id,they_follow
4589148317,291505375
4589148317,93472734
4589148317,477207342
4589148317,321967519
4589148317,306232190
4589148317,82517207
4589148317,364591406
4589148317,2171365299
4589148317,239963374
4589148317,1936489986
4589148317,271409370
4589148317,1244770117
4589148317,4424391372
4589148317,254417186
4589148317,2179098461
4589148317,95920258
4589148317,1914564300
4589148317,390888064
4589148317,204042414
4589148317,556367083
4589148317,182456134
4589148317,3436506881
4589148317,735044138
4589148317,36349289
4589148317,806221214
4589148317,73859365
4589148317,2582757132
4589148317,81067612
4589148317,115458871
4589148317,14287834
4589148317,211748689
4589148317,233001917
4589148317,27830249
4589148317,2929231678
4589148317,2886913482
4589148317,124851931
4589148317,16003507
4589148317,2915158322
4589148317,332881132
4589148317,3741417755
4589148317,457563947
4589148317,151632102
4589148317,1647838279
4589148317,615843425
4589148317,2985977854
4589148317,3950803276
4589148317,293493550
4589148317,3252363163
4589148317,606473018
4589148317,2306323957
4589148317,1674980694
4589148317,978359844
4589148317,3243380850
4589148317,2313922076
4589148317,23205168
4589148317,2463686704
4589148317,22984719
4589148317,45858156
4589148317,1316962868
4589148317,1528069364
4589148317,2342042976
4589148317,270109250
4589148317,1831919268
4589148317,619258369
4589148317,36878955
4589148317,30274656
4589148317,254431670
4589148317,53507318
4589148317,509326738
4589148317,1342011487
4589148317,538756582
4589148317,1952959334
4589148317,23059262
4589148317,324818571
4589148317,80759530
4589148317,313057044
4589148317,1217130098
4589148317,803521976
4589148317,304204629
4589148317,268317345
4589148317,15887061
4589148317,75574857
4589148317,31161991
4589148317,457128303
4589148317,512220926
4589148317,342514550
4589148317,580453402
4589148317,28177062
4589148317,71655008
4589148317,502768594
4589148317,419664278
4589148317,453161251
4589148317,121894769
4589148317,1149134282
4589148317,262770413
4589148317,4377364095
4589148317,896111173
4589148317,1541356045
4589148317,321362460
4589148317,1247691
4589148317,723448124
4589148317,340804120
4589148317,22981545
4589148317,66215504
4589148317,23234073
4589148317,54087806
4589148317,126776026
4589148317,19471361
4589148317,29413160
4589148317,377880945
4589148317,28869940
4589148317,24198415
4589148317,133877276
4589148317,909523483
4589148317,43405776
4589148317,451780390
4589148317,406049015
4589148317,34159875
4589148317,110075039
4589148317,247732676
4589148317,69517857
4589148317,405323682
4589148317,20416184
4589148317,329848137
4589148317,34322570
4589148317,21635378
4589148317,28022718
4589148317,120201557
4589148317,29968859
4589148317,19031819
4589148317,82853372
4589148317,391534562
4589148317,19199288
4589148317,131061324
4589148317,3019178198
4589148317,2345408545
4589148317,19632073
4589148317,2239350253
4589148317,3289118654
4589148317,57412777
4589148317,2790166168
4589148317,1051365800
4589148317,749422333
4589148317,494529394
4589148317,478053114
4589148317,4114175303
4589148317,2471559949
4589148317,1048598083
4589148317,4604186435
4589148317,3018409617
4589148317,58650468
4589148317,2672973149
4589148317,2828394020
4589148317,215807420
4589148317,1552894940
4589148317,21137109
4589148317,2339396719
4589148317,180841517
4589148317,52266142
4589148317,22280292
4589148317,24680341
4589148317,15486823
4589148317,71412288
4589148317,38218114
4589148317,15319555
4589148317,15744859
4589148317,244627772
4589148317,47841677
4589148317,15154217
4589148317,26419427
4589148317,91942557
4589148317,384932951
4589148317,210684204
4589148317,14445775
4589148317,325723514
4589148317,1915336519
4589148317,7130402
4589148317,212711543
4589148317,168838685
4589148317,94775494
4589148317,18916212
4589148317,362267407
4589148317,331313724
4589148317,28387848
4589148317,51837775
4589148317,52758588
4589148317,772471
4589148317,568247551
4589148317,18548136
4589148317,14516324
4589148317,20710809
4589148317,17525171
4589148317,412535013
4589148317,10244292
4589148317,222506742
4589148317,150940603
4589148317,68067984
4589148317,14770820
4589148317,2959299389
4589148317,458659288
4589148317,1454112391
4589148317,2210677030
4589148317,561286327
4589148317,362173466
4589148317,58173990
4589148317,16645504
4589148317,20023227
4589148317,280500432
4589148317,192589318
4589148317,25062513
4589148317,110514690
4589148317,130565884
4589148317,556077371
4589148317,16293442
4589148317,178095485
4589148317,113779813
4589148317,18639754
4589148317,463821403
4589148317,34366861
4589148317,216559089
4589148317,14754251
4589148317,28932160
4589148317,119159738
4589148317,54908952
4589148317,18250860
4589148317,14780183
4589148317,1916901
4589148317,22520465
4589148317,12080652
4589148317,14202817
4589148317,14360757
4589148317,15279698
4589148317,16151835
4589148317,20813935
4589148317,22025487
4589148317,50252398
4589148317,116952382
4589148317,423132310
4589148317,444896155
4589148317,1275701432
4589148317,1645521836
4589148317,1693499504
4589148317,78785530
4589148317,225010383
4589148317,331308152
4589148317,924343872
4589148317,2574103094
4589148317,25691305
4589148317,2744891777
4589148317,457338834
4589148317,2238539576
4589148317,362176042
4589148317,1324711676
4589148317,1945763270
4589148317,257659773
4589148317,1496424570
4589148317,2341464631
4589148317,21712831
4589148317,14868280
4589148317,3037009238
4589148317,43328022
4589148317,9340912
4589148317,2737632966
4589148317,15335101
4589148317,159525316
4589148317,228539107
4589148317,2427222097
4589148317,163544174
4589148317,2497603068
4589148317,250108685
4589148317,55209561
4589148317,171838706
4589148317,262603748
4589148317,47876601
4589148317,61258803
4589148317,18151756
4589148317,2788794288
4589148317,2871102705
4589148317,3246961308
4589148317,404283614
4589148317,301430665
4589148317,16162922
4589148317,1597063632
4589148317,3308384143
4589148317,249434736
4589148317,1947193080
4589148317,3024352578
4589148317,3431453661
4589148317,12996272
4589148317,245602605
4589148317,14740572
4589148317,1554311604
4589148317,15636792
4589148317,45369697
4589148317,1559678815
4589148317,2734577925
4589148317,451129021
4589148317,194008974
4589148317,100596671
4589148317,27383560
4589148317,492767183
4589148317,2578298178
4589148317,526934301
4589148317,2853869528
4589148317,162199243
4589148317,4031122753
4589148317,156028284
4589148317,2387180388
4589148317,214523706
4589148317,35509978
4589148317,250644770
4589148317,1444310347
4589148317,472648997
4589148317,100087981
4589148317,371372964
4589148317,329166631
4589148317,3091083653
4589148317,65963
4589148317,8791902
4589148317,17856527
4589148317,1444799468
4589148317,2610629060
4589148317,2206869950
4589148317,204181459
4589148317,14105981
4589148317,1928065686
4589148317,573987960
4589148317,77961077
4589148317,94100352
4589148317,3844642678
4589148317,4073109312
4589148317,110743550
4589148317,24341085
4589148317,407054829
4589148317,2626811125
4589148317,2282127493
4589148317,1492801310
4589148317,177966465
4589148317,310091779
4589148317,2668177716
4589148317,2866210003
4589148317,14741927
4589148317,2448509852
4589148317,2790595882
4589148317,51491763
4589148317,275120932
4589148317,191941711
4589148317,532488124
4589148317,38662360
4589148317,45112527
4589148317,243428457
4589148317,17974481
4589148317,456075902
4589148317,432450657
4589148317,18866722
4589148317,524461323
4589148317,606799570
4589148317,382103161
4589148317,868280732
4589148317,108740062
4589148317,44141150
4589148317,54206230
4589148317,1183041
4589148317,20065463
4589148317,1969481286
4589148317,1376775457
4589148317,434540648
4589148317,356180427
4589148317,161081533
4589148317,56426412
4589148317,36551620
4589148317,3097043068
4589148317,19853072
4589148317,76685566
4589148317,2296061540
4589148317,150779632
4589148317,846040998
4589148317,188621583
4589148317,2519128776
4589148317,4534289303
4589148317,32701127
4589148317,1617920198
4589148317,2784077430
4589148317,354137263
4589148317,2992100177
4589148317,270728600
4589148317,541942353
4589148317,271736458
4589148317,3168699246
4589148317,30449115
4589148317,3115787664
4589148317,2448151531
4589148317,1263148406
4589148317,189285343
4589148317,423679626
4589148317,3073218897
4589148317,2816340631
4589148317,146219323
4589148317,561930913
4589148317,2933745675
4589148317,349929249
4589148317,3289080925
4589148317,1236686252
4589148317,345010526
4589148317,3024317509
4589148317,1510233180
4589148317,583188020
4589148317,34035826
4589148317,28187205
4589148317,16157043
4589148317,61524920
4589148317,137111921
4589148317,237312921
4589148317,22855448
4589148317,490039192
4589148317,290128098
4589148317,2872880889
4589148317,599189624
4589148317,328695608
4589148317,410778280
4589148317,2813678052
4589148317,3193528620
4589148317,469689725
4589148317,21158690
4589148317,36803580
4589148317,4422282677
4589148317,37511032
4589148317,43980674
4589148317,3045497260
4589148317,1488650840
4589148317,14434495
4589148317,44470276
4589148317,3094643497
4589148317,47785747
4589148317,1878108517
4589148317,1944842161
4589148317,2370805592
4589148317,1063832773
4589148317,60898339
4589148317,28904071
4589148317,390964485
4589148317,3396120725
4589148317,306781970
4589148317,576536861
4589148317,376096170
4589148317,539251434
4589148317,70827494
4589148317,14841122
4589148317,1420782451
4589148317,68620990
4589148317,67164843
4589148317,503705447
4589148317,43054060
4589148317,2600673594
4589148317,952213470
4589148317,200222299
4589148317,1345687549
4589148317,376885156
4589148317,122427551
4589148317,27775822
4589148317,483690491
4589148317,31399441
4589148317,235589378
4589148317,1443399860
4589148317,544665559
4589148317,176389813
4589148317,14792098
4589148317,2508491166
4589148317,56843421
4589148317,16852816
4589148317,48057775
4589148317,3094574143
4589148317,1007704340
4589148317,278613339
4589148317,34154680
4589148317,113459400
4589148317,192218719
4589148317,556225482
4589148317,1610227830
4589148317,212251899
4589148317,146689643
4589148317,369691225
4589148317,443165844
4589148317,2275184348
4589148317,250221666
4589148317,2474264090
4589148317,473276152
4589148317,293490229
4589148317,430539036
4589148317,121298340
4589148317,2826318266
4589148317,1268649145
4589148317,364002766
4589148317,18139908
4589148317,2657625932
4589148317,65212775
4589148317,28718156
4589148317,330420079
4589148317,283283432
4589148317,16607890
4589148317,610864389
4589148317,150306555
4589148317,191193210
4589148317,2284002002
4589148317,20197876
4589148317,382798676
4589148317,426968662
4589148317,1625959466
4589148317,2649224419
4589148317,2684799759
4589148317,19315409
4589148317,2614174430
4589148317,233082800
4589148317,343066422
4589148317,79922603
4589148317,2171308099
4589148317,487730973
4589148317,2232042782
4589148317,2280594036
4589148317,14565384
4589148317,112527055
4589148317,227309682
4589148317,95730042
4589148317,134118047
4589148317,900449046
4589148317,24017055
4589148317,14546866
4589148317,151237234
4589148317,51201083
4589148317,234891567
4589148317,382490091
4589148317,14552480
4589148317,2525578032
4589148317,1549079918
4589148317,14835908
4589148317,1348116306
4589148317,275247396
4589148317,77883853
4589148317,200251856
4589148317,1456796544
4589148317,16641452
4589148317,227164825
4589148317,245045839
4589148317,43305193
4589148317,79309628
4589148317,16494321
4589148317,789421555
4589148317,22692199
4589148317,83185208
4589148317,17093617
4589148317,60636566
4589148317,136511852
4589148317,16159934
4589148317,20022412
4589148317,1267910552
4589148317,14373208
4589148317,14364819
4589148317,64877065
4589148317,372151870
4589148317,221342241
4589148317,3247228709
4589148317,2309084418
4589148317,1208656016
4589148317,160633384
4589148317,197292226
4589148317,346937177
4589148317,292819455
4589148317,2366853914
4589148317,282992793
4589148317,103786232
4589148317,2557587000
4589148317,36364935
4589148317,134438577
4589148317,287556996
4589148317,174617940
4589148317,356526842
4589148317,239082734
4589148317,239100967
4589148317,242534726
4589148317,1860258091
4589148317,2694672299
4589148317,2955295865
4589148317,2962328530
4589148317,3172220901
4589148317,56340322
4589148317,3087181355
4589148317,3087554044
4589148317,362996213
4589148317,10671602
4589148317,48485771
4589148317,3359851
4589148317,24742040
4589148317,19927627
