id,they_follow
2923894270,16956952
2923894270,100789574
2923894270,3390652932
2923894270,1872790249
2923894270,415996733
2923894270,3241373611
2923894270,1675845175
2923894270,6816962
2923894270,314538347
2923894270,16686948
2923894270,2696043270
2923894270,236916862
2923894270,9018932
2923894270,771725713
2923894270,42312858
2923894270,3167508418
2923894270,287715816
2923894270,2644511124
2923894270,1563546590
2923894270,15186166
2923894270,277044212
2923894270,598830379
2923894270,3160251995
2923894270,577426516
2923894270,1561479925
2923894270,20722768
2923894270,278959250
2923894270,4001029937
2923894270,352445566
2923894270,20163762
2923894270,1591039556
2923894270,2988973638
2923894270,1681641270
2923894270,109506284
2923894270,128412675
2923894270,815708119
2923894270,707100989384466432
2923894270,3173649126
2923894270,21063506
2923894270,83663729
2923894270,714967460156465152
2923894270,2583170472
2923894270,926574198
2923894270,944231
2923894270,260407105
2923894270,875591618
2923894270,401485733
2923894270,704280061856370688
2923894270,415086478
2923894270,19953009
2923894270,178086404
2923894270,3012818477
2923894270,17453337
2923894270,707628064734388224
2923894270,265830237
2923894270,19812779
2923894270,78465165
2923894270,731081152199589888
2923894270,711287277247451136
2923894270,151218619
2923894270,219410979
2923894270,2203546412
2923894270,1031080662
2923894270,24915870
2923894270,1176401
2923894270,42808050
2923894270,3044758846
2923894270,2396098638
2923894270,35381456
2923894270,19499651
2923894270,4887441779
2923894270,21918450
2923894270,1938387535
2923894270,16603345
2923894270,123747548
2923894270,1746203940
2923894270,3244594706
2923894270,708067476748144640
2923894270,4831725051
2923894270,4681764554
2923894270,707971549945409536
2923894270,713432095
2923894270,729622839402188800
2923894270,473439271
2923894270,262421421
2923894270,20311146
2923894270,254714599
2923894270,727943724035133440
2923894270,29079829
2923894270,3192753584
2923894270,17486989
2923894270,1721873689
2923894270,16272950
2923894270,104493815
2923894270,568510137
2923894270,4144666520
2923894270,9319572
2923894270,16859687
2923894270,885058776
2923894270,11163892
2923894270,166763421
2923894270,21230617
2923894270,121665520
2923894270,39261405
2923894270,4485857368
2923894270,2633415132
2923894270,21278581
2923894270,555535334
2923894270,217170068
2923894270,14137776
2923894270,38736555
2923894270,245454897
2923894270,769653960
2923894270,372595084
2923894270,2396589632
2923894270,2383963063
2923894270,2779709344
2923894270,857523463
2923894270,803036983
2923894270,270846306
2923894270,20475982
2923894270,3005612941
2923894270,245202873
2923894270,963781885
2923894270,79694433
2923894270,2156124402
2923894270,169985832
2923894270,28195225
2923894270,10748932
2923894270,3107509399
2923894270,233662421
2923894270,16467958
2923894270,14021562
2923894270,269482952
2923894270,2928956031
2923894270,86160890
2923894270,499284043
2923894270,24897627
2923894270,64552070
2923894270,2336032459
2923894270,363200844
2923894270,724586094562566144
2923894270,537520004
2923894270,24625748
2923894270,225188901
2923894270,175495269
2923894270,560138184
2923894270,110436020
2923894270,3140525304
2923894270,2893688417
2923894270,3289321318
2923894270,19720110
2923894270,2366371454
2923894270,23309870
2923894270,473633214
2923894270,308671055
2923894270,57120799
2923894270,2963563632
2923894270,2953192018
2923894270,15668830
2923894270,280221923
2923894270,14625322
2923894270,153871279
2923894270,481368565
2923894270,818798281
2923894270,377332587
2923894270,16559159
2923894270,202470367
2923894270,15171447
2923894270,2869836436
2923894270,26124551
2923894270,225295229
2923894270,3261485947
2923894270,308307256
2923894270,129805799
2923894270,717312300529618944
2923894270,2402452196
2923894270,450314295
2923894270,218289191
2923894270,3309420754
2923894270,121249792
2923894270,131308230
2923894270,321558412
2923894270,3091385212
2923894270,730839035070038016
2923894270,358378025
2923894270,31979573
2923894270,2938404796
2923894270,1781611
2923894270,1689200916
2923894270,222379729
2923894270,41454313
2923894270,77019386
2923894270,2834221810
2923894270,129630212
2923894270,220922097
2923894270,225143034
2923894270,42209362
2923894270,19383954
2923894270,3300861942
2923894270,19097572
2923894270,22280991
2923894270,1947606194
2923894270,19251527
2923894270,2343555259
2923894270,2261860182
2923894270,14366927
2923894270,64846654
2923894270,59386332
2923894270,425183494
2923894270,3150210322
2923894270,3064437635
2923894270,1617457322
2923894270,1025315378
2923894270,1493995375
2923894270,4689512546
2923894270,15824108
2923894270,2830043523
2923894270,27572413
2923894270,97445568
2923894270,48618546
2923894270,707413664
2923894270,303814622
2923894270,26790357
2923894270,4894792367
2923894270,9547152
2923894270,4264440012
2923894270,424352565
2923894270,3297665796
2923894270,786022
2923894270,1082450118
2923894270,22688529
2923894270,4419068714
2923894270,77412644
2923894270,37392543
2923894270,16819799
2923894270,508400178
2923894270,16047795
2923894270,73256893
2923894270,30699989
2923894270,2880297396
2923894270,16843096
2923894270,363025103
2923894270,15895960
2923894270,11164352
2923894270,216735143
2923894270,18251730
2923894270,1357422229
2923894270,9571502
2923894270,619794637
2923894270,226204083
2923894270,4869951538
2923894270,11387
2923894270,2842228276
2923894270,41168095
2923894270,579689693
2923894270,976923020
2923894270,2749218264
2923894270,1619129341
2923894270,2561251682
2923894270,16289788
2923894270,2298805920
2923894270,15868217
2923894270,1303015040
2923894270,448999388
2923894270,39673716
2923894270,2669549072
2923894270,39881325
2923894270,2473798652
2923894270,27491791
2923894270,104953299
2923894270,382801280
2923894270,374452141
2923894270,292490236
2923894270,420755291
2923894270,2925810669
2923894270,1603993542
2923894270,3029826779
2923894270,3435898469
2923894270,25349896
2923894270,6484062
2923894270,4199190379
2923894270,2445622135
2923894270,17555015
2923894270,45929090
2923894270,22014761
2923894270,18056058
2923894270,1708882812
2923894270,2181959904
2923894270,1869192948
2923894270,20792216
2923894270,15545122
2923894270,1212365359
2923894270,309780378
2923894270,14648907
2923894270,4450749023
2923894270,731144024120279040
2923894270,61387084
2923894270,4723737507
2923894270,3238042138
2923894270,17903589
2923894270,30778626
2923894270,137830126
2923894270,1322095430
2923894270,106201560
2923894270,4701702255
2923894270,215520129
2923894270,4047366395
2923894270,2393933827
2923894270,3245992910
2923894270,15119211
2923894270,554734036
2923894270,2887053547
2923894270,20419164
2923894270,723013970462789632
2923894270,3223069098
2923894270,14266396
2923894270,21233729
2923894270,12834372
2923894270,2319350382
2923894270,20019559
2923894270,3372534033
2923894270,2890083192
2923894270,14320709
2923894270,714448197779910656
2923894270,4745435064
2923894270,4927687425
2923894270,318958940
2923894270,53727126
2923894270,2462299537
2923894270,1097064961
2923894270,16553452
2923894270,40577582
2923894270,3756371895
2923894270,61570946
2923894270,2844435437
2923894270,703469023288135680
2923894270,37573
2923894270,35231141
2923894270,1609457006
2923894270,15141840
2923894270,934671216
2923894270,29005683
2923894270,3346122508
2923894270,223239313
2923894270,103969879
2923894270,511006601
2923894270,3665445673
2923894270,3178853186
2923894270,2370246920
2923894270,716364343831609344
2923894270,1269811411
2923894270,348724674
2923894270,34292304
2923894270,712083901888532480
2923894270,2518784522
2923894270,727749959358029824
2923894270,537474565
2923894270,3248412523
2923894270,14084181
2923894270,160575826
2923894270,2441794220
2923894270,713669955342901248
2923894270,323170941
2923894270,296942691
2923894270,176929933
2923894270,29771070
2923894270,28320528
2923894270,46444989
2923894270,2667079093
2923894270,1883940727
2923894270,9370332
2923894270,422136728
2923894270,258785151
2923894270,19036428
2923894270,589176089
2923894270,858901158
2923894270,12021482
2923894270,563691118
2923894270,556397817
2923894270,100277835
2923894270,14529289
2923894270,576221319
2923894270,221695219
2923894270,3159913716
2923894270,27382004
2923894270,4295872455
2923894270,418974295
2923894270,3629506338
2923894270,25580265
2923894270,140200890
2923894270,52388167
2923894270,17303277
2923894270,18825668
2923894270,6323932
2923894270,34730520
2923894270,239881043
2923894270,1873711477
2923894270,56496791
2923894270,4724390848
2923894270,4830114910
2923894270,2461218698
2923894270,59580688
2923894270,458741183
2923894270,722928205007421440
2923894270,1394744172
2923894270,2700360212
2923894270,1966430233
2923894270,1280091572
2923894270,3044569481
2923894270,4891496833
2923894270,33862906
2923894270,41819936
2923894270,204157044
2923894270,96548127
2923894270,431104898
2923894270,14570487
2923894270,2798601300
2923894270,1921754635
2923894270,22272296
2923894270,710955635706171392
2923894270,35431605
2923894270,317787815
2923894270,2222307942
2923894270,15937876
2923894270,140604798
2923894270,94499861
2923894270,237778485
2923894270,729559843070185472
2923894270,2785949454
2923894270,724675532021866496
2923894270,205357214
2923894270,119824817
2923894270,299965657
2923894270,4696007042
2923894270,42822899
2923894270,266129863
2923894270,708638816840589312
2923894270,4775382915
2923894270,42205120
2923894270,3302814122
2923894270,27364266
2923894270,1356688214
2923894270,24790671
2923894270,731360706
2923894270,4915494611
2923894270,4861711880
2923894270,132149438
2923894270,19968933
2923894270,728618771217301504
2923894270,14716902
2923894270,714514690102194176
2923894270,512701629
2923894270,417441631
2923894270,30704146
2923894270,2362838558
2923894270,1276224302
2923894270,556714555
2923894270,4096844362
2923894270,64458591
2923894270,4329116415
2923894270,31197502
2923894270,2558921360
2923894270,714395827
2923894270,2877984518
2923894270,27803907
2923894270,3149038932
2923894270,2176243680
2923894270,281046761
2923894270,21984279
2923894270,63202158
2923894270,16313976
2923894270,17257377
2923894270,64703161
2923894270,77765943
2923894270,564948043
2923894270,2251046071
2923894270,4450359927
2923894270,372073341
2923894270,1357594058
2923894270,716835686
2923894270,66167287
2923894270,3413688976
2923894270,3367605977
2923894270,3194829079
2923894270,62858595
2923894270,46443577
2923894270,300503569
2923894270,21258905
2923894270,3170498450
2923894270,3320643926
2923894270,2364373098
2923894270,2265288152
2923894270,810991640
2923894270,2342954575
2923894270,2304924134
2923894270,16566160
2923894270,93267167
2923894270,39365631
2923894270,3643822634
2923894270,1455837404
2923894270,27638757
2923894270,1725838495
2923894270,22695433
2923894270,19341833
2923894270,2594190991
2923894270,21110060
2923894270,18223968
2923894270,317998035
2923894270,4919333219
2923894270,3356738533
2923894270,70793895
2923894270,4061709521
2923894270,4135192935
2923894270,4027121542
2923894270,2884180045
2923894270,255078512
2923894270,195358917
2923894270,495225805
2923894270,43649498
2923894270,243928657
2923894270,622511438
2923894270,3282646986
2923894270,21214146
2923894270,18845546
2923894270,907193988
2923894270,19302756
2923894270,168834351
2923894270,22560891
2923894270,1625720568
2923894270,42617519
2923894270,4174730898
2923894270,2337601694
2923894270,34167466
2923894270,1540089176
2923894270,59855382
2923894270,594202507
2923894270,378172137
2923894270,266724223
2923894270,244162751
2923894270,711996088136261632
2923894270,562467631
2923894270,14070439
2923894270,4811618294
2923894270,2394417954
2923894270,893068820
2923894270,716289900593569792
2923894270,270591010
2923894270,2564083316
2923894270,235087254
2923894270,705499966433787904
2923894270,2917989884
2923894270,13854562
2923894270,3650793623
2923894270,320898217
2923894270,204949740
2923894270,3280915100
2923894270,556059195
2923894270,2251011888
2923894270,727376319684710400
2923894270,1581416822
2923894270,2996475622
2923894270,2797036395
2923894270,15234115
2923894270,305287590
2923894270,390939373
2923894270,3354288737
2923894270,397534758
2923894270,14854407
2923894270,2190845029
2923894270,15384720
2923894270,154512680
2923894270,335542004
2923894270,783750006
2923894270,4177758437
2923894270,40349444
2923894270,2869598584
2923894270,124792520
2923894270,92293507
2923894270,721028141406425088
2923894270,4264970481
2923894270,20023912
2923894270,3216598601
2923894270,14747408
2923894270,283312945
2923894270,1366561152
2923894270,547346688
2923894270,3875438278
2923894270,719278444761194496
2923894270,1867481539
2923894270,1731066818
2923894270,14816579
2923894270,306538951
2923894270,88869676
2923894270,4916343760
2923894270,3276885486
2923894270,157215437
2923894270,128664817
2923894270,1235953921
2923894270,4104217992
2923894270,15379585
2923894270,700835356116037632
2923894270,1005609757
2923894270,535453697
2923894270,701212747
2923894270,2425920686
2923894270,131285913
2923894270,15290567
2923894270,3164439283
2923894270,820933008
2923894270,2165540612
2923894270,1177895910
2923894270,28270304
2923894270,205037770
2923894270,15804664
2923894270,52403398
2923894270,2210611106
2923894270,169251720
2923894270,722033560127836160
2923894270,720372787664146432
2923894270,715320201726787584
2923894270,2823282046
2923894270,133327870
2923894270,300349089
2923894270,2305348032
2923894270,45019720
2923894270,1062358316
2923894270,709338054352175104
2923894270,22120737
2923894270,30198259
2923894270,2975460851
2923894270,21829022
2923894270,45107470
2923894270,67110592
2923894270,3227674872
2923894270,3095145369
2923894270,28812741
2923894270,198630213
2923894270,1729950277
2923894270,1606653402
2923894270,8208122
2923894270,1315815745
2923894270,59196120
2923894270,4880213353
2923894270,26133036
2923894270,4862415903
2923894270,2418012446
2923894270,885918534
2923894270,227784157
2923894270,3351464271
2923894270,2313938278
2923894270,88216295
2923894270,3064027681
2923894270,713403862393233408
2923894270,2645398039
2923894270,248212688
2923894270,19406852
2923894270,12262872
2923894270,35145187
2923894270,714800430551662592
2923894270,64983246
2923894270,2586475387
2923894270,22492243
2923894270,14936917
2923894270,3302684814
2923894270,4515322055
2923894270,57671717
2923894270,13066722
2923894270,43716542
2923894270,120166541
2923894270,4047347417
2923894270,2980384823
2923894270,2907535784
2923894270,2804230009
2923894270,2891840045
2923894270,7206492
2923894270,407490941
2923894270,1529244547
2923894270,303914273
2923894270,20519933
2923894270,4617127878
2923894270,4322444183
2923894270,228238479
2923894270,414466536
2923894270,3421324053
2923894270,285328319
