id,they_follow
23331132,396914316
23331132,948224850
23331132,4636201347
23331132,3196210590
23331132,21899659
23331132,102106457
23331132,3387170632
23331132,4247660834
23331132,3210089336
23331132,76707744
23331132,4256220622
23331132,121725866
23331132,83700216
23331132,575925999
23331132,41981688
23331132,710105739746934784
23331132,2835576539
23331132,201938135
23331132,4725290000
23331132,38059485
23331132,711259786961092608
23331132,2355300036
23331132,2225051
23331132,29773781
23331132,1362533112
23331132,202470367
23331132,4276543294
23331132,102722715
23331132,720723990
23331132,340067849
23331132,33957999
23331132,228102036
23331132,331787237
23331132,1071699127
23331132,2736330618
23331132,561425325
23331132,561373815
23331132,4362951514
23331132,333668946
23331132,3047671993
23331132,25517118
23331132,2876506912
23331132,81902831
23331132,846030643
23331132,159562444
23331132,3020732992
23331132,16517801
23331132,14648493
23331132,53542320
23331132,507778236
23331132,466737529
23331132,1064922301
23331132,2426926307
23331132,217535600
23331132,20828456
23331132,41094727
23331132,612012652
23331132,492410153
23331132,25762267
23331132,23712670
23331132,4899085810
23331132,103375095
23331132,552128108
23331132,3240128910
23331132,233743785
23331132,454435277
23331132,2923944479
23331132,17879228
23331132,719291305633980416
23331132,113971545
23331132,43785719
23331132,2239413745
23331132,18363600
23331132,38041344
23331132,2608161
23331132,3884974098
23331132,336331660
23331132,15354093
23331132,237370727
23331132,4220731697
23331132,41437506
23331132,705609628697161728
23331132,701630345154662400
23331132,4464027041
23331132,4053069946
23331132,19618550
23331132,19096720
23331132,15635899
23331132,127248799
23331132,100313897
23331132,1671136268
23331132,74925347
23331132,3955596079
23331132,4089879683
23331132,3407869810
23331132,1729838580
23331132,550274407
23331132,3345619390
23331132,50684782
23331132,2657823530
23331132,17927511
23331132,494246689
23331132,1547015178
23331132,3183371910
23331132,2991191267
23331132,184517281
23331132,120354775
23331132,551447909
23331132,534563976
23331132,15579277
23331132,1005229346
23331132,19615094
23331132,585720265
23331132,1067536148
23331132,414181628
23331132,91836443
23331132,53598157
23331132,2835537186
23331132,272794452
23331132,259976080
23331132,2176685102
23331132,15457918
23331132,1260312326
23331132,111363812
23331132,770605868
23331132,47503235
23331132,2288655295
23331132,720372787664146432
23331132,19114369
23331132,89057483
23331132,4860447133
23331132,156970967
23331132,2724408973
23331132,15181428
23331132,129060754
23331132,2872724686
23331132,6418922
23331132,552706120
23331132,547994272
23331132,713932137246900224
23331132,1604866674
23331132,30651091
23331132,15048658
23331132,105717558
23331132,29869442
23331132,634817501
23331132,204018600
23331132,18809804
23331132,1060889586
23331132,206937720
23331132,855519678
23331132,4829268214
23331132,709744994429624320
23331132,4332222441
23331132,3298286342
23331132,3130725093
23331132,3004686471
23331132,3107957707
23331132,2361499429
23331132,1930604424
23331132,2473192146
23331132,369862262
23331132,2651645209
23331132,44549837
23331132,986083536
23331132,3122356967
23331132,89373111
23331132,303260868
23331132,294106627
23331132,416836985
23331132,3020150038
23331132,2573471648
23331132,2806450985
23331132,333500366
23331132,3010834270
23331132,1114650043
23331132,63144098
23331132,3324710323
23331132,20725957
23331132,17363
23331132,15387582
23331132,133137456
23331132,1878935670
23331132,91766281
23331132,141742320
23331132,296819199
23331132,1319555310
23331132,705856189335261184
23331132,15937867
23331132,54141035
23331132,186398396
23331132,126744767
23331132,43835707
23331132,1545328650
23331132,15753708
23331132,361570968
23331132,3195929905
23331132,2904574480
23331132,2892722529
23331132,4127084897
23331132,22810993
23331132,21775499
23331132,25140710
23331132,3214574751
23331132,3157220609
23331132,16856037
23331132,1496621196
23331132,700408587999440896
23331132,40025354
23331132,37881407
23331132,3236570498
23331132,304979036
23331132,47182320
23331132,570137967
23331132,239453611
23331132,12421062
23331132,3145187088
23331132,248965741
23331132,14328600
23331132,17018451
23331132,1166408834
23331132,4716999193
23331132,1625658542
23331132,24120020
23331132,3309868417
23331132,716721729490591744
23331132,114837867
23331132,526740847
23331132,916555370
23331132,38793729
23331132,17561535
23331132,50433717
23331132,492443721
23331132,4171429636
23331132,3072860086
23331132,1578711457
23331132,100526164
23331132,13352392
23331132,3018726795
23331132,2980996826
23331132,702253871486218240
23331132,539843978
23331132,2850044590
23331132,273493410
23331132,23216430
23331132,84644239
23331132,31231148
23331132,16290219
23331132,116909103
23331132,1263421286
23331132,1244614441
23331132,71620641
23331132,566649883
23331132,14057492
23331132,1053329366
23331132,4286705955
23331132,2586556496
23331132,245101358
23331132,17467015
23331132,14316159
23331132,23826147
23331132,38202641
23331132,921197083
23331132,711252848
23331132,337267608
23331132,1135261279
23331132,4173666183
23331132,228512213
23331132,1101224858
23331132,14716452
23331132,1392288020
23331132,22688529
23331132,14500105
23331132,2540232644
23331132,316557745
23331132,1624929692
23331132,915849020
23331132,2188941686
23331132,829288800
23331132,4851360419
23331132,38244399
23331132,310662144
23331132,714069658266169344
23331132,2901828154
23331132,27046093
23331132,20569743
23331132,19574602
23331132,2310642564
23331132,123731462
23331132,2281225004
23331132,98869258
23331132,285384509
23331132,3669603748
23331132,2853375916
23331132,275081105
23331132,4704175634
23331132,2191467384
23331132,705190319076347904
23331132,466772299
23331132,38407585
23331132,14414687
23331132,2284872716
23331132,144600168
23331132,2238463986
23331132,625675116
23331132,68984635
23331132,586722245
23331132,2316426008
23331132,16373962
23331132,706434867337146368
23331132,4698011011
23331132,2268226675
23331132,184905176
23331132,702974002147561472
23331132,4736360835
23331132,42414060
23331132,2841514481
23331132,273681431
23331132,250908761
23331132,24113176
23331132,962922475
23331132,815145186
23331132,2827335439
23331132,18299322
23331132,1215751561
23331132,362695928
23331132,34785548
23331132,3308469300
23331132,2898703728
23331132,2871660099
23331132,449553573
23331132,3329973327
23331132,2321406618
23331132,1343468034
23331132,714992250
23331132,168689169
23331132,52778301
23331132,2857237838
23331132,2204237382
23331132,1854982104
23331132,2372254448
23331132,4515650200
23331132,3301595596
23331132,18625818
23331132,760385168
23331132,41900125
23331132,38512384
23331132,330180232
23331132,14859767
23331132,704855404321378304
23331132,179158572
23331132,589902346
23331132,588436327
23331132,42268013
23331132,30787168
23331132,25550932
23331132,201319055
23331132,18084003
23331132,3180752178
23331132,247330212
23331132,321093135
23331132,21409394
23331132,108826869
23331132,17945637
23331132,1022853522
23331132,43124527
23331132,34987624
23331132,39562650
23331132,37012966
23331132,126701206
23331132,39274717
23331132,107846572
23331132,2459998639
23331132,22414394
23331132,1488138794
23331132,34554270
23331132,3100704639
23331132,2349682820
23331132,2429443908
23331132,4922395481
23331132,110180463
23331132,3150210322
23331132,2176524295
23331132,17352073
23331132,2952810823
23331132,67739974
23331132,314979826
23331132,3532201
23331132,106556473
23331132,711772199712133120
23331132,48731089
23331132,39759541
23331132,226627459
23331132,72984273
23331132,2874368730
23331132,4833059079
23331132,176517219
23331132,2463514506
23331132,81621057
23331132,394509001
23331132,2329396460
23331132,1375911854
23331132,116807199
23331132,114848692
23331132,38485431
23331132,14949348
23331132,3182249024
23331132,77104043
23331132,500113186
23331132,4708636636
23331132,211219540
23331132,20438722
23331132,1468671936
23331132,207773875
23331132,485888215
23331132,4068790653
23331132,3215846764
23331132,211216544
23331132,81213061
23331132,540998745
23331132,156011079
23331132,1170332918
23331132,27934012
23331132,16152026
23331132,128749705
23331132,705814725548863488
23331132,3437505557
23331132,1312354266
23331132,915813182
23331132,538366685
23331132,3407564692
23331132,19848777
23331132,16959789
23331132,23138605
23331132,697830625777229824
23331132,368016474
23331132,1906128186
23331132,17219845
23331132,217545141
23331132,876508094
23331132,104288450
23331132,20089172
23331132,717863163
23331132,355066338
23331132,438855105
23331132,164573983
23331132,479613752
23331132,44630975
23331132,716014607610064896
23331132,4495311856
23331132,18823189
23331132,254702344
23331132,17998204
23331132,1727397408
23331132,168907446
23331132,16784095
23331132,131789074
23331132,38525095
23331132,66564006
23331132,1263284545
23331132,1637730523
23331132,29604254
23331132,52144546
23331132,1280612882
23331132,618143282
23331132,14500782
23331132,1682861593
23331132,701864881457405952
23331132,2475787464
23331132,518975229
23331132,20798128
23331132,1628197232
23331132,15680948
23331132,372580887
23331132,3008662940
23331132,1475477161
23331132,1132994545
23331132,16140668
23331132,123577291
23331132,709492573421764608
23331132,3010559472
23331132,378844127
23331132,31422273
23331132,15963399
23331132,86129182
23331132,27658096
23331132,147992515
23331132,2617507520
23331132,2494401560
23331132,4280751672
23331132,314546782
23331132,4859605228
23331132,1872905978
23331132,172591915
23331132,2432294067
23331132,29359479
23331132,620906920
23331132,433433799
23331132,433242129
23331132,3375003695
23331132,319028121
23331132,39743990
23331132,3040530638
23331132,2228450846
23331132,14554959
23331132,87566625
23331132,910937514
23331132,433564890
23331132,312286681
23331132,308194066
23331132,38064901
23331132,2443430527
23331132,334344826
23331132,244400306
23331132,476984091
23331132,4431315435
23331132,582541422
23331132,14376840
23331132,45403790
23331132,16632186
23331132,2981669879
23331132,2170439754
23331132,492256077
23331132,3231468950
23331132,1881098378
23331132,835624801
23331132,30834082
23331132,2510837444
23331132,15780329
23331132,1447764446
23331132,705714020
23331132,28482154
23331132,58460489
23331132,2601871531
23331132,19070864
23331132,11683712
23331132,551247413
23331132,234040452
23331132,3579233969
23331132,1010120611
23331132,29615631
23331132,587048685
23331132,568385889
23331132,3944956872
23331132,1215229243
23331132,237854005
23331132,2334197922
23331132,3442006694
23331132,1716615362
23331132,16124210
23331132,335694017
23331132,14085079
23331132,3265479242
23331132,35247238
23331132,3303985163
23331132,2897219722
23331132,2994196683
23331132,715887390456430592
23331132,541469156
23331132,424003766
23331132,462002814
23331132,1950409052
23331132,14934429
23331132,28408996
23331132,1017422671
23331132,4016048602
23331132,14083319
23331132,4892290569
23331132,1143773466
23331132,4901878305
23331132,2379802997
23331132,422101566
23331132,917055596
23331132,16196804
23331132,46859561
23331132,301419104
23331132,12604292
23331132,23815946
23331132,18394875
23331132,18274915
23331132,2838926055
23331132,104493815
23331132,2981596252
23331132,1694964564
23331132,994243442
23331132,4760849448
23331132,477924342
23331132,370426983
23331132,11820942
23331132,87300371
23331132,2724801607
23331132,19129187
23331132,18151756
23331132,2504135594
23331132,1122926214
23331132,81248942
23331132,2978500942
23331132,254191198
23331132,542834873
23331132,3565829895
23331132,14327809
23331132,343198220
23331132,147741041
23331132,1064274007
23331132,2320306291
23331132,17530295
23331132,1074610662
23331132,1012118298
23331132,403863528
23331132,160934431
23331132,993458688
23331132,3242937847
23331132,2576032518
23331132,545480583
23331132,24583792
23331132,41410127
23331132,330037203
23331132,42169834
23331132,604911709
23331132,3840319400
23331132,262423361
23331132,706958982611542016
23331132,1975589526
23331132,349446467
23331132,577582753
23331132,493276806
23331132,47210765
23331132,17470501
23331132,3292376778
23331132,23540681
23331132,53503730
23331132,3306068259
23331132,100065631
23331132,81684944
23331132,19332245
23331132,619415546
23331132,3180169723
23331132,3096839970
23331132,524786787
23331132,201431768
23331132,3418031069
23331132,47747158
23331132,167896069
23331132,16475139
23331132,1881966397
23331132,143667094
23331132,402908552
23331132,254678545
23331132,713123517387161600
23331132,19127931
23331132,16438305
23331132,932920992
23331132,92113028
23331132,707166074303811584
23331132,2418065342
23331132,23391347
23331132,1357878650
23331132,4497332775
23331132,3568161101
23331132,2512726873
23331132,619273491
23331132,588429373
23331132,394154347
23331132,34404429
23331132,3186870082
23331132,199712231
23331132,870393613
23331132,708305532746993664
23331132,2369849120
23331132,199559098
23331132,194576265
23331132,3742185148
23331132,260663450
23331132,1390441885
23331132,4206459219
23331132,391529945
23331132,2881449186
23331132,2803876134
23331132,3014716050
23331132,879254389
23331132,3060532335
23331132,250095825
23331132,145328300
23331132,43174312
23331132,719820501
23331132,509345118
23331132,28474778
23331132,283338763
23331132,199894500
23331132,1292177953
23331132,2840453763
23331132,277492930
23331132,1684665632
23331132,3663771563
23331132,249359416
23331132,133905858
23331132,96153480
23331132,74897794
23331132,2856968787
23331132,288339494
23331132,23906868
23331132,9480052
23331132,246407345
23331132,1481254603
23331132,49685124
23331132,1247234502
23331132,1946824092
23331132,1401003086
23331132,4855556091
23331132,1411144609
23331132,29037260
23331132,4924034911
23331132,3361129973
23331132,15078655
23331132,120153045
23331132,59444397
23331132,321115885
23331132,91683797
23331132,32538737
23331132,134340549
23331132,3347778725
23331132,701050672893063168
23331132,537602620
23331132,1634544032
23331132,3838194734
23331132,1223637169
23331132,300456910
23331132,109875746
23331132,579504372
23331132,19410345
23331132,121866028
23331132,2342507084
23331132,16796866
23331132,159099970
23331132,1253236716
23331132,2787289604
23331132,39784205
23331132,2869694377
23331132,98250934
23331132,25693876
23331132,2917737738
23331132,4218104532
23331132,287647587
23331132,1855472070
23331132,48078174
23331132,352510579
23331132,262447868
23331132,100551066
23331132,3331796254
23331132,435004574
23331132,3680844321
23331132,1352528348
23331132,102155589
23331132,1345287433
23331132,55062062
23331132,3044563653
23331132,201050362
23331132,3096064017
23331132,260517773
23331132,2350568316
23331132,2789512985
23331132,255321958
23331132,88975363
23331132,3771755902
23331132,1458544020
23331132,135416205
23331132,1253045820
23331132,2588029231
23331132,17102575
23331132,1302443005
23331132,1222628432
23331132,537628872
23331132,2835969102
23331132,18602645
23331132,3091801941
23331132,711834336836739072
23331132,18787274
23331132,3405724389
23331132,4331210713
23331132,1333143948
23331132,2433930630
23331132,1969477224
23331132,3360719553
23331132,2986278805
23331132,14808935
23331132,3095051133
23331132,3330248979
23331132,3308424091
23331132,1616048958
23331132,430873758
23331132,1227672206
23331132,13092002
23331132,2891477268
23331132,537479582
23331132,4799581347
23331132,3349380105
23331132,74476416
23331132,711930805795340288
23331132,118882615
23331132,90557844
23331132,43439254
23331132,38097734
23331132,158484028
23331132,15335850
23331132,369700959
23331132,2776257822
23331132,64867799
23331132,2251499280
23331132,65612869
23331132,4739493196
23331132,20274502
23331132,1923248718
23331132,17971732
23331132,281152153
23331132,3153413149
23331132,4823773959
23331132,15843759
23331132,726561942
23331132,42310610
23331132,388986101
23331132,16297196
23331132,2986543511
23331132,706864451371278336
23331132,34680407
23331132,2906297187
23331132,695055264316260352
23331132,336201931
23331132,204119839
23331132,372738619
23331132,15575441
23331132,2907834765
23331132,378482091
23331132,99858322
23331132,589805645
23331132,39919588
23331132,3272742280
23331132,24120392
23331132,2914237311
23331132,101950580
23331132,49929557
23331132,4321847363
23331132,2932048272
23331132,2446441946
23331132,216810509
23331132,2331347534
23331132,447451495
23331132,46668376
23331132,2561088013
23331132,3844273641
23331132,258627570
23331132,3763744756
23331132,229962928
23331132,3368232632
23331132,2888507784
23331132,2831223958
23331132,213160212
23331132,45142252
23331132,21243695
23331132,44114927
23331132,1497686910
23331132,19913575
23331132,89214585
23331132,1148899842
23331132,22173790
23331132,630381470
23331132,258888680
23331132,633359261
23331132,3265790161
23331132,25584485
23331132,304873129
23331132,14948202
23331132,25343598
23331132,540906406
23331132,1633428576
23331132,760917768
23331132,360182815
23331132,3675820872
23331132,4903470885
23331132,4269901034
23331132,17926373
23331132,1259805054
23331132,33524935
23331132,43685252
23331132,18781634
23331132,4737068725
23331132,2957499713
23331132,965349956
23331132,3131997933
23331132,480875170
23331132,66906784
23331132,28193730
23331132,4562894180
23331132,564829559
23331132,15216453
23331132,14921256
23331132,3051843888
23331132,278214197
23331132,1361123293
23331132,566456844
23331132,1172470464
23331132,114105337
23331132,1327883443
23331132,398660294
23331132,36765458
23331132,15172905
23331132,18917407
23331132,448441648
23331132,1066820382
23331132,1688917346
23331132,55648590
23331132,289091695
23331132,2746626150
23331132,856791061
23331132,2386570407
23331132,241937444
23331132,2317226645
23331132,299460498
23331132,190924183
23331132,100096686
23331132,22268316
23331132,3152994212
23331132,1009343436
23331132,1553687286
23331132,71481804
23331132,2528068428
23331132,3309548387
23331132,3130824484
23331132,3008423178
23331132,165435401
23331132,70659763
23331132,2282902766
23331132,719472337
23331132,372628791
23331132,280369551
23331132,21058807
23331132,2266817335
23331132,16419059
23331132,455386544
23331132,3199952687
23331132,264235891
23331132,2789717478
23331132,20112521
23331132,140947904
23331132,518154180
23331132,144634093
23331132,3578942723
23331132,3904592180
23331132,278091366
23331132,708512287426875392
23331132,243212408
23331132,785076535
23331132,516219285
23331132,13024782
23331132,465850116
23331132,18314954
23331132,4840077975
23331132,180715296
23331132,62931536
23331132,410944782
23331132,16425920
23331132,1372468194
23331132,792559687
23331132,36522233
23331132,3439636394
23331132,20662781
23331132,3847942579
23331132,9640622
23331132,107909784
23331132,122655807
23331132,1967582400
23331132,85474593
23331132,39911521
23331132,794588574
23331132,519115796
23331132,214264816
23331132,225085133
23331132,25417067
23331132,69050548
23331132,294229409
23331132,21122835
23331132,16354064
23331132,17100539
23331132,372909166
23331132,3332254033
23331132,117505959
23331132,474653218
23331132,1960047907
23331132,141734458
23331132,61908014
23331132,84353503
23331132,2700872179
23331132,16298382
23331132,3225912754
23331132,57744973
23331132,887340668
23331132,4197949512
23331132,3012728036
23331132,19259247
23331132,3243701149
23331132,3089925481
23331132,145347735
23331132,710964968674484224
23331132,626727500
23331132,17379988
23331132,2196330393
23331132,1594458480
23331132,585901911
23331132,41132698
23331132,88869676
23331132,68257615
23331132,569389400
23331132,48801079
23331132,2817651834
23331132,20026965
23331132,21311980
23331132,137351293
23331132,2443036110
23331132,4904639615
23331132,3516898398
23331132,54342349
23331132,3397496505
23331132,407357774
23331132,3656595143
23331132,4704566602
23331132,1152182406
23331132,19917467
23331132,2873956353
23331132,637233762
23331132,4783940426
23331132,407217236
23331132,303229472
23331132,2176751316
23331132,119831473
23331132,27807159
23331132,14654927
23331132,141637746
23331132,300448290
23331132,2475897337
23331132,19602192
23331132,451200903
23331132,901709624
23331132,20206350
23331132,2837999912
23331132,353658921
23331132,1733659512
23331132,26732673
23331132,2790503036
23331132,360143239
23331132,3331717287
23331132,19996917
23331132,188422838
23331132,2221579363
23331132,1389889656
23331132,3732113295
23331132,191707961
23331132,212771333
23331132,257194547
23331132,3215191361
23331132,344139717
23331132,2645926794
23331132,27676049
23331132,352445566
23331132,250427622
23331132,949588004
23331132,497570379
23331132,22622155
23331132,53418997
23331132,15911820
23331132,305690746
23331132,2508479569
23331132,289166773
23331132,69395245
23331132,4779250370
23331132,29628212
23331132,2828242172
23331132,143127174
23331132,7564702
23331132,587925549
23331132,2434084663
23331132,199954188
23331132,56768025
23331132,3343554598
23331132,3024788414
23331132,2713788565
23331132,4916869064
23331132,2959495119
23331132,50420918
23331132,287985478
23331132,36265963
23331132,28911126
23331132,1883583362
23331132,137555449
23331132,515962489
23331132,40318875
23331132,2169473810
23331132,1608321360
23331132,55506504
23331132,39292569
23331132,26627069
23331132,35618616
23331132,20982688
23331132,748626866
23331132,17587598
23331132,1548955891
23331132,248341542
23331132,242916972
23331132,2464832786
23331132,2227826634
23331132,379591943
23331132,1945487012
23331132,385040138
23331132,2417928080
23331132,113225312
23331132,106326529
23331132,42018126
23331132,2933779226
23331132,131833173
23331132,1671824834
23331132,710907736389718016
23331132,22878216
23331132,493601670
23331132,587681360
23331132,350650241
23331132,191945117
23331132,123028408
23331132,3168303666
23331132,2778985326
23331132,2536751798
23331132,23872430
23331132,1270123698
23331132,46404882
23331132,2951484612
23331132,4785235653
23331132,19044235
23331132,1116445639
23331132,1444229869
23331132,1301703979
23331132,85384429
23331132,598505769
23331132,259413288
23331132,27280933
23331132,2336554964
23331132,387894056
23331132,227717336
23331132,701033852047900672
23331132,2446161085
23331132,20180059
23331132,25065717
23331132,3992922425
23331132,3821253682
23331132,1161579168
23331132,78673232
23331132,1865361378
23331132,480110184
23331132,21959995
23331132,1738326402
23331132,2301443526
23331132,19102093
23331132,17818403
23331132,28353516
23331132,891442778
23331132,3342820348
23331132,15293096
23331132,103095293
23331132,62136441
23331132,265717765
23331132,899938890
23331132,2866993924
23331132,27516033
23331132,960665035
23331132,2813248590
23331132,2352311168
23331132,702602134412365824
23331132,3960347331
23331132,69327888
23331132,274790254
23331132,26137474
23331132,4822594937
23331132,3385997344
23331132,3156907993
23331132,2385763190
23331132,1702048291
23331132,541463061
23331132,175230599
23331132,16748293
23331132,3248271385
23331132,3241857570
23331132,3164743803
23331132,192339196
23331132,177501098
23331132,158408907
23331132,541013144
23331132,404757671
23331132,68212265
23331132,250491945
23331132,71610175
23331132,3072969204
23331132,248990521
23331132,2189532584
23331132,348864647
23331132,126389029
23331132,382941150
23331132,573787742
23331132,3253170811
23331132,624036203
23331132,3242819852
23331132,4833145602
23331132,2871984013
23331132,14534100
23331132,525653600
23331132,374619367
23331132,2477028991
23331132,4496656461
23331132,44081429
23331132,2325992130
23331132,4864915286
23331132,3226067361
23331132,1120733881
23331132,7411422
23331132,3012140109
23331132,15068664
23331132,1024678656
23331132,485796863
23331132,498968535
23331132,2171608329
23331132,42641622
23331132,3386666926
23331132,882439304
23331132,380860295
23331132,249200829
23331132,281688936
23331132,12399362
23331132,173593471
23331132,3167985854
23331132,24841653
23331132,20762115
23331132,2440479704
23331132,1454302190
23331132,40817279
23331132,376479999
23331132,569145781
23331132,462210138
23331132,72677520
23331132,235272752
23331132,2272515396
23331132,18825344
23331132,19427985
23331132,15771563
23331132,708855455762817024
23331132,30007860
23331132,163779666
23331132,99735550
23331132,137874572
23331132,3063401946
23331132,80589197
23331132,4858068315
23331132,3248960131
23331132,1504196406
23331132,448421911
23331132,2810370945
23331132,16296319
23331132,36171638
23331132,3394518275
23331132,14888632
23331132,131646552
23331132,199326649
23331132,2422741080
23331132,424646578
23331132,268347180
23331132,2616900914
23331132,1701608520
23331132,167948814
23331132,38464118
23331132,171773227
23331132,130631484
23331132,18026540
23331132,104279499
23331132,339920729
23331132,217099350
23331132,1854924924
23331132,32703338
23331132,27794774
23331132,2429825920
23331132,230599151
23331132,4560304996
23331132,45476189
23331132,1152288188
23331132,56722508
23331132,2402078718
23331132,383729177
23331132,15732884
23331132,371210524
23331132,600299950
23331132,1496545832
23331132,1031575278
23331132,299199836
23331132,3098633816
23331132,3586194674
23331132,44681628
23331132,4426655477
23331132,3169395607
23331132,3379603252
23331132,222718852
23331132,3352625751
23331132,3305401213
23331132,64505569
23331132,243259391
23331132,581144718
23331132,29559443
23331132,2216500542
23331132,14954902
23331132,15042789
23331132,1382011908
23331132,7421202
23331132,31823382
23331132,3152567420
23331132,21067777
23331132,361329662
23331132,138788304
23331132,84549413
23331132,3224946249
23331132,295107985
23331132,2183004392
23331132,2149691294
23331132,1653275316
23331132,260310681
23331132,611827487
23331132,334696195
23331132,278354550
23331132,1697288886
23331132,701468660418752512
23331132,271125064
23331132,25386914
23331132,21584231
23331132,3274916077
23331132,2389316726
23331132,3820861214
23331132,2902660481
23331132,17947933
23331132,3300881376
23331132,1209428102
23331132,14992031
23331132,1115881002
23331132,506705674
23331132,29767444
23331132,707970098439520256
23331132,1260879330
23331132,768417277
23331132,426222205
23331132,2389789670
23331132,34403597
23331132,4203976814
23331132,296632327
23331132,192983972
23331132,453207759
23331132,3210270977
23331132,2356718497
23331132,3979955783
23331132,839536676
23331132,562545030
23331132,397710043
23331132,3368163477
23331132,32346621
23331132,73145800
23331132,4764789978
23331132,1101165277
23331132,13369062
23331132,609270287
23331132,2197638846
23331132,559772027
23331132,72965162
23331132,23831679
23331132,23828744
23331132,412845318
23331132,56825894
23331132,3046038144
23331132,3264749503
23331132,886729890
23331132,107137425
23331132,203515512
23331132,3346589073
23331132,318958940
23331132,299835152
23331132,4114930576
23331132,481796177
23331132,214600258
23331132,3343954631
23331132,255078512
23331132,16119428
23331132,3313584407
23331132,278315777
23331132,3082142409
23331132,816636949
23331132,76847941
23331132,598799232
23331132,32324648
23331132,1869273474
23331132,2507706668
23331132,785355764
23331132,222717238
23331132,26149584
23331132,228852693
23331132,1426992439
23331132,488789246
23331132,4441855660
23331132,18905454
23331132,609357599
23331132,3228377505
23331132,3403448847
23331132,125245076
23331132,22677720
23331132,21665283
23331132,935680262
23331132,3064563015
23331132,275167847
23331132,545566015
23331132,429146626
23331132,2691614988
23331132,1315599343
23331132,2275727569
23331132,721724940
23331132,81272641
23331132,2786768281
23331132,194088170
23331132,1130135575
23331132,4885209599
23331132,179622485
23331132,39415410
23331132,2962750431
23331132,2570988974
23331132,22443791
23331132,2800069010
23331132,550314163
23331132,2736286496
23331132,1177974290
23331132,120975201
23331132,3059271211
23331132,44197780
23331132,1135843496
23331132,16672013
23331132,165627672
23331132,56517058
23331132,38232591
23331132,3199954383
23331132,4921827996
23331132,716373152
23331132,920051202
23331132,6280722
23331132,444039662
23331132,84729970
23331132,3977893097
23331132,707956860674973696
23331132,370258371
23331132,252966637
23331132,137468316
23331132,3431484081
23331132,356582702
23331132,1449576408
23331132,14883514
23331132,14152805
23331132,112708010
23331132,200231182
23331132,126407958
23331132,1440258450
23331132,1237042363
23331132,467680726
23331132,3366894515
23331132,61188966
23331132,43503749
23331132,2610065045
23331132,4874881979
23331132,200220525
23331132,1561367587
23331132,3331174174
23331132,1118018096
23331132,597310705
23331132,257138163
23331132,233612613
23331132,16703101
23331132,1637158495
23331132,114395435
23331132,124804241
23331132,42573931
23331132,2302105610
23331132,196013029
23331132,726759235
23331132,2330812808
23331132,232488339
23331132,224811897
23331132,124570788
23331132,2653134157
23331132,14747408
23331132,112485660
23331132,29623479
23331132,3751251213
23331132,49411326
23331132,379886448
23331132,3298961521
23331132,2893092305
23331132,2712328333
23331132,160640870
23331132,3044412868
23331132,1260987282
23331132,516239974
23331132,2779476734
23331132,622327355
23331132,58893392
23331132,559974706
23331132,16501971
23331132,109634296
23331132,1577882318
23331132,3312938018
23331132,16414712
23331132,4877944377
23331132,293256611
23331132,819627829
23331132,180416646
23331132,80904147
23331132,44298641
23331132,3226734605
23331132,3008390544
23331132,2743073512
23331132,79338890
23331132,224720046
23331132,71971334
23331132,2749434022
23331132,243393519
23331132,388670472
23331132,241689056
23331132,203985777
23331132,97778330
23331132,3153865401
23331132,16675108
23331132,21312636
23331132,63024315
23331132,14855629
23331132,3064928879
23331132,16988450
23331132,789970670
23331132,37679160
23331132,18424903
23331132,946554422
23331132,113633585
23331132,125459224
23331132,69055994
23331132,55279197
23331132,3031802210
23331132,62550918
23331132,109705674
23331132,2340194929
23331132,229928674
23331132,3526409541
23331132,3406342600
23331132,3219794264
23331132,18216530
23331132,2973639385
23331132,2881323784
23331132,93100491
23331132,1349886001
23331132,22539801
23331132,1378085892
23331132,3397272639
23331132,706019206358151168
23331132,70128129
23331132,10426882
23331132,57228415
23331132,23072774
23331132,2166670730
23331132,16210488
23331132,3291383163
23331132,565986439
23331132,318642965
23331132,16915759
23331132,165116548
23331132,324142000
23331132,2847947929
23331132,363481290
23331132,2836776806
23331132,23093591
23331132,1084065936
23331132,3870869478
23331132,2923091304
23331132,322378575
23331132,520683506
23331132,1733102622
23331132,1886866536
23331132,177519397
23331132,14789141
23331132,702538232261640192
23331132,161756032
23331132,15772074
23331132,22487501
23331132,516145687
23331132,301713190
23331132,148001470
23331132,34267224
23331132,69104811
23331132,3171514779
23331132,2414077567
23331132,566652542
23331132,3213440877
23331132,2887998379
23331132,158854665
23331132,14836175
23331132,2261217156
23331132,194757007
23331132,121275410
23331132,44497235
23331132,4258882781
23331132,4042483633
23331132,109295487
23331132,18515946
23331132,4260747314
23331132,17943673
23331132,773858544
23331132,166763421
23331132,16956103
23331132,832586784
23331132,4635518536
23331132,418220532
23331132,29736738
23331132,17496988
23331132,4855747329
23331132,430099416
23331132,200566813
23331132,4777038133
23331132,3141403197
23331132,2952736874
23331132,2555581590
23331132,2809628519
23331132,19336438
23331132,15221598
23331132,1421824488
23331132,28847676
23331132,20200254
23331132,1560958951
23331132,123430480
23331132,54490126
23331132,276020580
23331132,1600784977
23331132,122103056
23331132,3041230242
23331132,505825961
23331132,3351044315
23331132,293912768
23331132,15840720
23331132,7297052
23331132,589355449
23331132,364427610
23331132,242111330
23331132,354729119
23331132,480636643
23331132,28711499
23331132,2230656145
23331132,1206779318
23331132,40757682
23331132,335383057
