id,they_follow
3314060562,2570184927
3314060562,806901156
3314060562,92262950
3314060562,3115854416
3314060562,83870493
3314060562,1278966415
3314060562,3019975299
3314060562,1912731079
3314060562,2784262633
3314060562,472654773
3314060562,3274801820
3314060562,158373210
3314060562,3131557462
3314060562,1858456922
3314060562,2365601620
3314060562,2284083054
3314060562,291124565
3314060562,2865040806
3314060562,112818126
3314060562,171900178
3314060562,51707703
3314060562,2558902900
3314060562,10386022
3314060562,2604298789
3314060562,580946497
3314060562,40457426
3314060562,502127597
3314060562,3092632398
3314060562,3053851407
3314060562,2779124450
3314060562,1589497964
3314060562,2672348143
3314060562,2496223128
3314060562,2587947872
3314060562,2944651994
3314060562,3038666106
3314060562,566566790
3314060562,133414630
3314060562,11217352
3314060562,2863782228
3314060562,587720621
3314060562,2431762782
3314060562,2468140850
3314060562,259331860
3314060562,3023660016
3314060562,565634810
3314060562,443532181
3314060562,75177594
3314060562,23622967
3314060562,214420114
3314060562,2999888612
3314060562,2847685789
3314060562,280594009
3314060562,1354269427
3314060562,48318306
3314060562,621872369
3314060562,2239884889
3314060562,1157578424
3314060562,2675179686
3314060562,2292797882
3314060562,1858161852
3314060562,3044284078
3314060562,814872648
3314060562,703977842
3314060562,2563612904
3314060562,2842635568
3314060562,2816090006
3314060562,1618867832
3314060562,884864011
3314060562,134614507
3314060562,40269664
3314060562,283080534
3314060562,373151890
3314060562,1942189244
3314060562,2185903424
3314060562,2422314050
3314060562,606196102
3314060562,1612233594
3314060562,2599385011
3314060562,16060164
3314060562,1555929492
3314060562,1355671634
3314060562,804138824
3314060562,3077116578
3314060562,148509299
3314060562,1574991295
3314060562,2187818839
3314060562,92409694
3314060562,1702860764
3314060562,131046767
3314060562,2602812008
3314060562,1522445748
3314060562,359624930
3314060562,1956275376
3314060562,2520943933
3314060562,39410371
3314060562,99568628
3314060562,2307065856
3314060562,1163447226
3314060562,39217236
3314060562,393735869
3314060562,736904562
3314060562,1854930054
3314060562,203418476
3314060562,1541338298
3314060562,232977328
3314060562,471076453
3314060562,156629851
3314060562,2317750874
3314060562,425580734
3314060562,1225156454
3314060562,316668494
3314060562,193693497
3314060562,102099902
3314060562,833820092
3314060562,579941875
3314060562,977176544
3314060562,426549714
3314060562,2689469106
3314060562,18414364
3314060562,266205574
3314060562,3316957923
3314060562,20585449
3314060562,36657770
3314060562,2333491682
3314060562,45740725
3314060562,3327056865
3314060562,2456816503
3314060562,2907876574
3314060562,3295504590
3314060562,28875628
3314060562,1506161432
3314060562,832560541
3314060562,2696658141
3314060562,2393200003
3314060562,1959374701
3314060562,419008969
3314060562,1170480176
3314060562,2542106078
3314060562,3242478362
3314060562,2162866303
3314060562,112683077
3314060562,106755054
3314060562,309279044
3314060562,2398356840
3314060562,936566052
3314060562,2840753357
3314060562,574687079
3314060562,3355521333
3314060562,2227205220
3314060562,100069653
3314060562,3419356269
3314060562,2810429529
3314060562,80935146
3314060562,553556910
3314060562,129689538
3314060562,3373815184
3314060562,2583388321
3314060562,3301968547
3314060562,2786418438
3314060562,333243023
3314060562,2202777386
3314060562,2798389790
3314060562,103925922
3314060562,70211898
3314060562,158161419
3314060562,1877952302
3314060562,137796306
3314060562,18319992
3314060562,3060074366
3314060562,2231493558
3314060562,2866150478
3314060562,1305740090
3314060562,1703838830
3314060562,2814193214
3314060562,3033677922
3314060562,158366117
3314060562,2929674196
3314060562,292275502
3314060562,1854980684
3314060562,341442398
3314060562,1634546323
3314060562,21568313
3314060562,47359773
3314060562,2983279725
3314060562,1395711403
3314060562,3305418926
3314060562,2330074680
3314060562,37654992
3314060562,99537231
3314060562,98024588
3314060562,39832726
3314060562,3317039711
3314060562,501437280
3314060562,2784584893
3314060562,1331454242
3314060562,2512604281
3314060562,15257603
3314060562,1395756360
3314060562,1044815839
3314060562,1226440681
3314060562,363632448
3314060562,55922452
3314060562,767771054
3314060562,2448899989
3314060562,394090203
3314060562,14155286
3314060562,53653277
3314060562,2203989366
3314060562,2469289382
3314060562,3197587503
3314060562,147350335
3314060562,569006719
3314060562,3110323055
3314060562,178791733
3314060562,3366209643
3314060562,605483174
3314060562,1948467877
3314060562,3261099978
3314060562,36735068
3314060562,2316402347
3314060562,2978546749
3314060562,1388370774
3314060562,593923409
3314060562,208525597
3314060562,2367323988
3314060562,1714882190
3314060562,249712302
3314060562,1954526550
3314060562,146130700
3314060562,2364457196
3314060562,93749376
3314060562,1848906763
3314060562,27969787
3314060562,1685234611
3314060562,273997061
3314060562,1954293848
3314060562,387500283
3314060562,83686455
3314060562,3576698897
3314060562,2371709935
3314060562,140821265
3314060562,407725357
3314060562,2889388984
3314060562,181348989
3314060562,2516192342
3314060562,2391811718
3314060562,2980924303
3314060562,43125754
3314060562,1233198013
3314060562,2221133870
3314060562,30597144
3314060562,3027212197
3314060562,239599219
3314060562,726288590
3314060562,1974945102
3314060562,1849894207
3314060562,827247030
3314060562,3304816953
3314060562,719885124
3314060562,265463749
3314060562,1370753317
3314060562,2226476875
3314060562,3455275274
3314060562,1384911300
3314060562,2913999161
3314060562,15400998
3314060562,485945367
3314060562,714463740
3314060562,245483137
3314060562,3122699126
3314060562,112976779
3314060562,2330710330
3314060562,216175208
3314060562,772932716
3314060562,22538183
3314060562,3319889788
3314060562,1383933085
3314060562,2160900951
3314060562,3205627360
3314060562,579407040
3314060562,841497890
3314060562,29482396
3314060562,3225332998
3314060562,282745400
3314060562,2301145010
3314060562,2804368898
3314060562,2925189304
3314060562,488630433
3314060562,330796999
3314060562,2948252630
3314060562,380080506
3314060562,40449953
3314060562,1967513822
3314060562,18346654
3314060562,2660384088
3314060562,2757859208
3314060562,3331379975
3314060562,261215375
3314060562,2341804116
3314060562,1255406035
3314060562,56745215
3314060562,1963669086
3314060562,406310652
3314060562,1414256335
3314060562,2468452315
3314060562,2305348032
3314060562,2955562239
3314060562,132286114
3314060562,488866650
3314060562,1415799980
3314060562,47757028
3314060562,69200821
3314060562,16967039
3314060562,58838100
3314060562,2970691647
3314060562,515585675
3314060562,3398576183
3314060562,278668491
3314060562,558830401
3314060562,292296508
3314060562,39816453
3314060562,353303395
3314060562,2408916181
3314060562,211092754
3314060562,2459012156
3314060562,2669842430
3314060562,529603777
3314060562,17051256
3314060562,190267152
3314060562,401794523
3314060562,564882247
3314060562,233995732
3314060562,3364685848
3314060562,303279565
3314060562,365045482
3314060562,1053684541
3314060562,990036434
3314060562,2292939001
3314060562,140418532
3314060562,43037125
3314060562,735609319
3314060562,851431116
3314060562,65732653
3314060562,4630831
3314060562,3345971422
3314060562,14559792
3314060562,606510581
3314060562,462440766
3314060562,93675118
3314060562,2658234350
3314060562,90462181
3314060562,619842160
3314060562,2735202001
3314060562,94564565
3314060562,288462455
3314060562,101853185
3314060562,3008856619
3314060562,2790573696
3314060562,331898964
3314060562,169029735
3314060562,533253718
3314060562,68704586
3314060562,492550081
3314060562,2239814438
3314060562,385037584
3314060562,4473931
3314060562,305620195
3314060562,161830228
3314060562,330859126
3314060562,1931061439
3314060562,1395661285
3314060562,779591220
3314060562,281096441
3314060562,370840376
3314060562,1743693559
3314060562,2348499854
3314060562,491362196
3314060562,2468496318
3314060562,19143163
3314060562,2799503613
3314060562,2411799912
3314060562,1747262966
3314060562,585053883
3314060562,937573465
3314060562,390368948
3314060562,493620218
3314060562,335879714
3314060562,839251819
