id,they_follow
44212339,14450818
44212339,945324043
44212339,1386572359
44212339,21075382
44212339,36202409
44212339,161801527
44212339,168874863
44212339,220770742
44212339,1424644230
44212339,1808369610
44212339,348875541
44212339,956380796
44212339,451586190
44212339,158006058
44212339,613150856
44212339,1629448568
44212339,340501364
44212339,48269483
44212339,743585142
44212339,197987694
44212339,19506790
44212339,466087827
44212339,617057490
44212339,1534167900
44212339,451748473
44212339,33073692
44212339,182543278
44212339,88102640
44212339,279486281
44212339,202831369
44212339,399802297
44212339,120897572
44212339,509575568
44212339,246581788
44212339,272596297
44212339,188228410
44212339,148111664
44212339,500504684
44212339,191637582
44212339,187142396
44212339,412105937
44212339,95736061
44212339,15728825
44212339,142586891
44212339,792855288
44212339,75921365
44212339,25436736
44212339,930606871
44212339,30739631
44212339,328954716
44212339,348256954
44212339,209227489
44212339,36029792
44212339,314529819
44212339,17267391
44212339,498673264
44212339,50442457
44212339,37570799
44212339,125534566
44212339,50137144
44212339,102426981
44212339,326051944
44212339,621203272
44212339,14499829
44212339,33210845
44212339,128411498
44212339,145186214
44212339,830530488
44212339,191849753
44212339,397144289
44212339,53292325
44212339,36256235
44212339,82509902
44212339,558714521
44212339,17114630
44212339,147406561
44212339,17093617
44212339,742809822
44212339,112555240
44212339,50393960
44212339,20429156
44212339,19966557
44212339,32421938
44212339,42265590
44212339,137854320
44212339,116813523
44212339,17278896
44212339,64612151
44212339,211399784
44212339,307872426
44212339,540484462
44212339,436301623
44212339,1398381
44212339,23014464
44212339,102839175
44212339,487234470
44212339,91141176
44212339,319973517
44212339,632536667
44212339,282942611
44212339,627017650
44212339,494843034
44212339,328807074
44212339,262039015
44212339,19755544
44212339,144919884
44212339,109702657
44212339,13403302
44212339,36038057
44212339,102336599
44212339,301505445
44212339,322323258
44212339,15320887
44212339,307671401
44212339,11740902
44212339,11132462
44212339,26385992
44212339,303751166
44212339,82839056
44212339,36830519
44212339,23830758
44212339,23544897
44212339,262838419
44212339,78184161
44212339,159406569
44212339,171878431
44212339,67201179
44212339,26295262
44212339,143390302
44212339,36600622
44212339,12002812
44212339,47143316
44212339,29851021
44212339,141171231
44212339,29856819
44212339,81551507
44212339,33870472
44212339,42595908
