id,they_follow
764258099494424576,1058524520
764258099494424576,2441926356
764258099494424576,4833117845
764258099494424576,773518261245865984
764258099494424576,3704511
764258099494424576,45329574
764258099494424576,583585022
764258099494424576,3551532493
764258099494424576,173244056
764258099494424576,1964598974
764258099494424576,203020059
764258099494424576,826905534
764258099494424576,773432269281357824
764258099494424576,246975627
764258099494424576,4143372972
764258099494424576,3362159232
764258099494424576,1247732760
764258099494424576,150702393
764258099494424576,3069702314
764258099494424576,250812996
764258099494424576,326665662
764258099494424576,271764517
764258099494424576,4639018735
764258099494424576,250576428
764258099494424576,3008810868
764258099494424576,145686963
764258099494424576,3292530666
764258099494424576,52024106
764258099494424576,53122387
764258099494424576,240942998
764258099494424576,78844730
764258099494424576,306158420
764258099494424576,465574503
764258099494424576,726425053051518976
764258099494424576,51116254
764258099494424576,42971085
764258099494424576,224591625
764258099494424576,164724793
764258099494424576,2936995612
764258099494424576,56635422
764258099494424576,1074992552
764258099494424576,2417791922
764258099494424576,30431130
764258099494424576,3438381214
764258099494424576,4891653973
764258099494424576,20760565
764258099494424576,4648272628
764258099494424576,3336741669
764258099494424576,106715844
764258099494424576,722713470060347392
764258099494424576,176597595
764258099494424576,2808994064
764258099494424576,75042586
764258099494424576,269537653
764258099494424576,740892420368433152
764258099494424576,1410437030
764258099494424576,390511552
764258099494424576,203523618
764258099494424576,601758874
764258099494424576,43266236
764258099494424576,2862824409
764258099494424576,4116625874
764258099494424576,159703751
764258099494424576,2492593320
764258099494424576,3161843418
764258099494424576,498669382
764258099494424576,2869006316
764258099494424576,433793871
764258099494424576,1173824917
764258099494424576,732679160515153920
764258099494424576,56368041
764258099494424576,3108408607
764258099494424576,30973513
764258099494424576,4267931
764258099494424576,174787795
764258099494424576,617619927
764258099494424576,18793486
764258099494424576,40260633
764258099494424576,756794625222782976
764258099494424576,4035265093
764258099494424576,434253758
764258099494424576,101866079
764258099494424576,289991690
764258099494424576,752930890418950144
764258099494424576,728642771980984320
764258099494424576,729131310682234880
764258099494424576,43087313
764258099494424576,752917280779018240
764258099494424576,33227004
764258099494424576,66379605
764258099494424576,2792802479
764258099494424576,28370738
764258099494424576,1269959696
764258099494424576,215237769
764258099494424576,2885459456
764258099494424576,3018841323
764258099494424576,1872764083
764258099494424576,708137707889778688
764258099494424576,3247076573
764258099494424576,748081830277033984
764258099494424576,462924560
764258099494424576,2728657237
764258099494424576,3797245274
764258099494424576,17537336
764258099494424576,211800056
764258099494424576,3820748125
764258099494424576,906116630
764258099494424576,4053139937
764258099494424576,861765444
764258099494424576,562375188
764258099494424576,259387703
764258099494424576,4870790044
764258099494424576,195852859
764258099494424576,379215427
764258099494424576,20351482
764258099494424576,2458186040
764258099494424576,722987457101197312
764258099494424576,1260091170
764258099494424576,490381122
764258099494424576,711034734105763840
764258099494424576,17505915
764258099494424576,770601420752035840
764258099494424576,770597218348826624
764258099494424576,223869706
764258099494424576,704936526728265728
764258099494424576,54931062
764258099494424576,702822719646085120
764258099494424576,91460306
764258099494424576,110681694
764258099494424576,257294613
764258099494424576,1641926725
764258099494424576,718489047602184192
764258099494424576,3689047880
764258099494424576,407375722
764258099494424576,6225062
764258099494424576,348074302
764258099494424576,260472941
764258099494424576,3121485732
764258099494424576,341953423
764258099494424576,14181273
764258099494424576,14376062
764258099494424576,2702155178
764258099494424576,755677759666552832
764258099494424576,48829726
764258099494424576,579394059
764258099494424576,2778877048
764258099494424576,710111015392911360
764258099494424576,16501971
764258099494424576,386665069
764258099494424576,513660968
764258099494424576,3398173690
764258099494424576,908028067
764258099494424576,2724597409
764258099494424576,2243194751
764258099494424576,771918385017860096
764258099494424576,771922717390102528
764258099494424576,3145352971
764258099494424576,217229304
764258099494424576,3115454990
764258099494424576,3147908489
764258099494424576,927751477
764258099494424576,584163481
764258099494424576,482585732
764258099494424576,1519723458
764258099494424576,176733810
764258099494424576,607303894
764258099494424576,4375395502
764258099494424576,1323543906
764258099494424576,269216825
764258099494424576,3139019759
764258099494424576,85443769
764258099494424576,281235442
764258099494424576,4268512475
764258099494424576,2312535234
764258099494424576,2234501989
764258099494424576,86360657
764258099494424576,599542120
764258099494424576,192913031
764258099494424576,897795000
764258099494424576,26554000
764258099494424576,2874107368
764258099494424576,488630855
764258099494424576,2149948679
764258099494424576,741151923190046720
764258099494424576,50180689
764258099494424576,741803
764258099494424576,46038999
764258099494424576,3370410904
764258099494424576,42662716
764258099494424576,1297100576
764258099494424576,2510072210
764258099494424576,2902154885
764258099494424576,92382061
764258099494424576,19495410
764258099494424576,365410694
764258099494424576,615809810
764258099494424576,33769928
764258099494424576,844000490
764258099494424576,5638152
764258099494424576,1092779366
764258099494424576,3121737003
764258099494424576,388348801
764258099494424576,1010697330
764258099494424576,15706633
764258099494424576,543696180
764258099494424576,2722319377
764258099494424576,2845066180
764258099494424576,33893047
764258099494424576,40092190
764258099494424576,107749582
764258099494424576,18963870
764258099494424576,752853045537538048
764258099494424576,243325679
764258099494424576,4485239595
764258099494424576,551188653
764258099494424576,14397047
764258099494424576,4655936114
764258099494424576,2596883946
764258099494424576,4353313528
764258099494424576,12941712
764258099494424576,2359171644
764258099494424576,1376926921
764258099494424576,716972759461543936
764258099494424576,1127256108
764258099494424576,304586355
764258099494424576,1393672500
764258099494424576,84699037
764258099494424576,2159475019
764258099494424576,701198344756932608
764258099494424576,2153178932
764258099494424576,472398242
764258099494424576,581265931
764258099494424576,3166681575
764258099494424576,488844512
764258099494424576,891349591
764258099494424576,527988455
764258099494424576,1978062709
764258099494424576,1024244078
764258099494424576,378356562
764258099494424576,3345342556
764258099494424576,3429885267
764258099494424576,719611115462856704
764258099494424576,1591665726
764258099494424576,243775854
764258099494424576,297314465
764258099494424576,5130961
764258099494424576,44937678
764258099494424576,767001747122376704
764258099494424576,2981718353
764258099494424576,1949087905
764258099494424576,2561086244
764258099494424576,259937986
764258099494424576,508007709
764258099494424576,147648981
764258099494424576,2704085976
764258099494424576,1011788516
764258099494424576,23835686
764258099494424576,14124542
764258099494424576,122481454
764258099494424576,2461810621
764258099494424576,55804786
764258099494424576,56738301
764258099494424576,27337338
764258099494424576,700521902
764258099494424576,723235734727974912
764258099494424576,370377384
764258099494424576,22866620
764258099494424576,157788587
764258099494424576,39984713
764258099494424576,31466910
764258099494424576,44203943
764258099494424576,14847675
764258099494424576,177191711
764258099494424576,258882404
764258099494424576,177147791
764258099494424576,196168776
764258099494424576,22102127
764258099494424576,49742160
764258099494424576,17647075
764258099494424576,23431221
764258099494424576,21836409
764258099494424576,740574446390521856
764258099494424576,723013970462789632
764258099494424576,438366063
764258099494424576,1546726280
764258099494424576,2830762058
764258099494424576,36427775
764258099494424576,4865253027
764258099494424576,4921611919
764258099494424576,334317336
764258099494424576,3185863123
764258099494424576,713096389283057664
764258099494424576,2315932711
764258099494424576,624927669
764258099494424576,1226882071
764258099494424576,760356437763756032
764258099494424576,136389670
764258099494424576,3040373315
764258099494424576,351860076
764258099494424576,745643383188758528
764258099494424576,2801675511
764258099494424576,365479333
764258099494424576,42446516
764258099494424576,398125297
764258099494424576,720752059209879552
764258099494424576,15389813
764258099494424576,108347927
764258099494424576,1710403118
764258099494424576,1391027346
764258099494424576,16506571
764258099494424576,762501161232453632
764258099494424576,28994693
764258099494424576,725768983329312768
764258099494424576,2367320131
764258099494424576,48167344
764258099494424576,15290609
764258099494424576,727341290678050816
764258099494424576,474325732
764258099494424576,312552086
764258099494424576,277115268
764258099494424576,2571514538
764258099494424576,116722593
764258099494424576,204640759
764258099494424576,729648307929231360
764258099494424576,19566472
764258099494424576,4152344532
764258099494424576,3096826149
764258099494424576,169622789
764258099494424576,706881548390375424
764258099494424576,19185314
764258099494424576,122661822
764258099494424576,3909252256
764258099494424576,143504448
764258099494424576,2834774266
764258099494424576,16389689
764258099494424576,702017663661281280
764258099494424576,127854864
764258099494424576,453901984
764258099494424576,732763580034994176
764258099494424576,92596620
764258099494424576,422970434
764258099494424576,1472588323
764258099494424576,2960025949
764258099494424576,405505795
764258099494424576,569155063
764258099494424576,2196732500
764258099494424576,4764929720
764258099494424576,186930401
764258099494424576,766590959849058304
764258099494424576,987600932
764258099494424576,148800323
764258099494424576,16600770
764258099494424576,3196233421
764258099494424576,3131051182
764258099494424576,35136889
764258099494424576,91431128
764258099494424576,52079138
764258099494424576,2604299616
764258099494424576,544950680
764258099494424576,45786278
764258099494424576,2377678050
764258099494424576,716109050421751808
764258099494424576,752793193490579456
764258099494424576,2356244840
764258099494424576,482133423
764258099494424576,4711875794
764258099494424576,870531176
764258099494424576,64443935
764258099494424576,16320622
764258099494424576,1896546445
764258099494424576,473204944
764258099494424576,189208138
764258099494424576,347261357
764258099494424576,1275239490
764258099494424576,2578732832
764258099494424576,471963
764258099494424576,49629565
764258099494424576,434408534
764258099494424576,242733525
764258099494424576,2898701472
764258099494424576,4624845072
764258099494424576,62840729
764258099494424576,711945082065170432
764258099494424576,86829277
764258099494424576,20470653
764258099494424576,4509359953
764258099494424576,1213018848
764258099494424576,4731837368
764258099494424576,1363060508
764258099494424576,74464747
764258099494424576,39364106
764258099494424576,3331783120
764258099494424576,147487691
764258099494424576,14069393
764258099494424576,9767702
764258099494424576,3158297857
764258099494424576,22364669
764258099494424576,769561534842351616
764258099494424576,47865477
764258099494424576,4024131202
764258099494424576,443520671
764258099494424576,4126237583
764258099494424576,301987426
764258099494424576,13346492
764258099494424576,240960771
764258099494424576,14554287
764258099494424576,90670373
764258099494424576,32135630
764258099494424576,705048616180834304
764258099494424576,59145708
764258099494424576,10100552
764258099494424576,70418674
764258099494424576,842078064
764258099494424576,224757472
764258099494424576,3370665519
764258099494424576,1097827056
764258099494424576,48036610
764258099494424576,3234812275
764258099494424576,54317231
764258099494424576,736376197311954944
764258099494424576,14342204
764258099494424576,14520653
764258099494424576,12210412
764258099494424576,3230619157
764258099494424576,360796732
764258099494424576,617540749
764258099494424576,4069711341
764258099494424576,712563606
764258099494424576,1713417312
764258099494424576,99190336
764258099494424576,511740616
764258099494424576,574387236
764258099494424576,3619005674
764258099494424576,414642372
764258099494424576,35536674
764258099494424576,705276025920335872
764258099494424576,451448044
764258099494424576,712653126633971712
764258099494424576,2645570191
764258099494424576,198483889
764258099494424576,68743119
764258099494424576,3400516541
764258099494424576,197145323
764258099494424576,14962871
764258099494424576,323924833
764258099494424576,946930465
764258099494424576,3018352425
764258099494424576,1857598393
764258099494424576,380967792
764258099494424576,29566832
764258099494424576,188595402
764258099494424576,72907352
764258099494424576,14462333
764258099494424576,17202653
764258099494424576,4859573605
764258099494424576,767678608420855808
764258099494424576,3140730555
764258099494424576,1452091268
764258099494424576,546743943
764258099494424576,3158356283
764258099494424576,20102217
764258099494424576,2185048674
764258099494424576,41341147
764258099494424576,633791801
764258099494424576,47472885
764258099494424576,89502798
764258099494424576,3514365676
764258099494424576,336465057
764258099494424576,3407124952
764258099494424576,67516281
764258099494424576,4721410453
764258099494424576,39518612
764258099494424576,2965977125
764258099494424576,1514313588
764258099494424576,73039079
764258099494424576,719267063211032576
764258099494424576,2767303416
764258099494424576,414838861
764258099494424576,2830254912
764258099494424576,398468654
764258099494424576,17791840
764258099494424576,3201128189
764258099494424576,35486899
764258099494424576,2222309756
764258099494424576,2277632947
764258099494424576,47974755
764258099494424576,3026816447
764258099494424576,15388660
764258099494424576,41533816
764258099494424576,710050164
764258099494424576,921555624
764258099494424576,35731120
764258099494424576,18719188
764258099494424576,108058855
764258099494424576,135476992
764258099494424576,507415544
764258099494424576,118732752
764258099494424576,563818165
764258099494424576,3561547155
764258099494424576,1738524913
764258099494424576,10138662
764258099494424576,820435232
764258099494424576,11603582
764258099494424576,4513605928
764258099494424576,45294835
764258099494424576,36960436
764258099494424576,621029899
764258099494424576,106156683
764258099494424576,4846053682
764258099494424576,2967471977
764258099494424576,1151537048
764258099494424576,477545769
764258099494424576,2964584867
764258099494424576,38028158
764258099494424576,1374109614
764258099494424576,376823962
764258099494424576,457605670
764258099494424576,159061069
764258099494424576,28158298
764258099494424576,3309046475
764258099494424576,9718952
764258099494424576,187906124
764258099494424576,248367625
764258099494424576,1085184217
764258099494424576,220076545
764258099494424576,135824015
764258099494424576,24421405
764258099494424576,767389044934381568
764258099494424576,2403025102
764258099494424576,715892678265692160
764258099494424576,3064512351
764258099494424576,128879582
764258099494424576,3368056220
764258099494424576,16912546
764258099494424576,370409954
764258099494424576,262773393
764258099494424576,16438898
764258099494424576,345341877
764258099494424576,2835100139
764258099494424576,89569649
764258099494424576,3347272696
764258099494424576,3031804453
764258099494424576,411520301
764258099494424576,1605693206
764258099494424576,2319610428
764258099494424576,65261496
764258099494424576,4256298574
764258099494424576,367054800
764258099494424576,3013713120
764258099494424576,576166318
764258099494424576,58076236
764258099494424576,2468162989
764258099494424576,23419597
764258099494424576,748549525598527488
764258099494424576,1499201215
764258099494424576,746640006454796288
764258099494424576,1083927277
764258099494424576,616573748
764258099494424576,19336537
764258099494424576,458530435
764258099494424576,3067201166
764258099494424576,3167072319
764258099494424576,50175405
764258099494424576,398087684
764258099494424576,244176630
764258099494424576,198317095
764258099494424576,2482549621
764258099494424576,3288284652
764258099494424576,16361040
764258099494424576,374406950
764258099494424576,18760146
764258099494424576,2906900128
764258099494424576,53642881
764258099494424576,16317733
764258099494424576,6205402
764258099494424576,1543345928
764258099494424576,304572237
764258099494424576,583357479
764258099494424576,80681524
764258099494424576,144972081
764258099494424576,963610152
764258099494424576,118703721
764258099494424576,2489187386
764258099494424576,2860727141
764258099494424576,14193522
764258099494424576,1240529294
764258099494424576,29815712
764258099494424576,3140585716
764258099494424576,2792483937
764258099494424576,174684468
764258099494424576,3166616173
764258099494424576,1643590478
764258099494424576,20092523
764258099494424576,151395064
764258099494424576,338344304
764258099494424576,3430582660
764258099494424576,43719253
764258099494424576,101129558
764258099494424576,3064266184
764258099494424576,2593062727
764258099494424576,557344637
764258099494424576,624668875
764258099494424576,3266526451
764258099494424576,515074131
764258099494424576,4511650821
764258099494424576,8823422
764258099494424576,808307298
764258099494424576,407626339
764258099494424576,19593365
764258099494424576,122896733
764258099494424576,2705062165
764258099494424576,3139272220
764258099494424576,195284231
764258099494424576,2174878098
764258099494424576,14517051
764258099494424576,42204120
764258099494424576,1396484258
764258099494424576,14465889
764258099494424576,481164619
764258099494424576,45516395
764258099494424576,52842945
764258099494424576,3316299369
764258099494424576,10378002
764258099494424576,98962140
764258099494424576,765064982233026560
764258099494424576,1308824695
764258099494424576,28470495
764258099494424576,727263836
764258099494424576,308121056
