id,they_follow
224161598,35857498
224161598,18293952
224161598,3062073965
224161598,736342482552795136
224161598,715673917113798656
224161598,736225385864699904
224161598,734709338493751296
224161598,273564584
224161598,4672369040
224161598,1675881830
224161598,492998334
224161598,734366596572008448
224161598,36930131
224161598,17689778
224161598,3011096519
224161598,17899712
224161598,734651196263239680
224161598,54514059
224161598,976798862
224161598,362287350
224161598,51777533
224161598,3763749496
224161598,4614850037
224161598,15082919
224161598,172228790
224161598,76953461
224161598,851964710
224161598,3586022662
224161598,395367347
224161598,3944735837
224161598,2395740722
224161598,77755590
224161598,192999359
224161598,11230502
224161598,15328569
224161598,60897665
224161598,325970298
224161598,27635932
224161598,4077165071
224161598,347686746
224161598,478132119
224161598,126382776
224161598,402916794
224161598,259417328
224161598,4354768882
224161598,3346322765
224161598,328055061
224161598,724344665990934528
224161598,3513224901
224161598,726945769668919296
224161598,721255676912074752
224161598,135421237
224161598,2194880713
224161598,1365068772
224161598,829993296
224161598,210694991
224161598,236710233
224161598,2366979296
224161598,137795666
224161598,176569877
224161598,241585205
224161598,778476620
224161598,1278913668
224161598,3140585716
224161598,3027431134
224161598,733148805353246720
224161598,4745197854
224161598,37233478
224161598,1523539777
224161598,731066202953551872
224161598,2956713848
224161598,698928678621880320
224161598,2332066656
224161598,2577727369
224161598,9258622
224161598,26467281
224161598,723446317674962944
224161598,158751132
224161598,360662413
224161598,42609957
224161598,2751061118
224161598,801719978
224161598,725690269664989184
224161598,47865477
224161598,93568259
224161598,2787179782
224161598,2932067393
224161598,700605839
224161598,727232268905799680
224161598,2696735996
224161598,2370099786
224161598,2301629250
224161598,3108408169
224161598,2757240466
224161598,17963230
224161598,728132085823602688
224161598,3694015155
224161598,4885563333
224161598,705102725139320832
224161598,717438014079807488
224161598,15887328
224161598,103313947
224161598,15391280
224161598,706035336649023488
224161598,29788619
224161598,3151912144
224161598,339087209
224161598,4785333267
224161598,3061442685
224161598,259782354
224161598,729153093019934720
224161598,13043532
224161598,284189052
224161598,166978027
224161598,980321546
224161598,723987321373249536
224161598,60620900
224161598,33771112
224161598,333585008
224161598,21552837
224161598,517959960
224161598,220614919
224161598,2341530132
224161598,715797742036062208
224161598,45037244
224161598,1402317240
224161598,199667905
224161598,1680286758
224161598,3097776415
224161598,184020744
224161598,102789941
224161598,3391474389
224161598,4027640713
224161598,359123343
224161598,353067415
224161598,32264463
224161598,2511247075
224161598,729563148303224832
224161598,717993081744830464
224161598,9459282
224161598,2919354676
224161598,25107563
224161598,144931441
224161598,591085392
224161598,8932122
224161598,4051691332
224161598,378724132
224161598,724704224865439744
224161598,531549158
224161598,2215577376
224161598,1104347432
224161598,1622417101
224161598,730570946281607168
224161598,724715837442129920
224161598,577426516
224161598,3300214874
224161598,31180051
224161598,167982035
224161598,88842589
224161598,64496701
224161598,12955672
224161598,20696393
224161598,20796478
224161598,25696968
224161598,33999090
224161598,77810367
224161598,121881387
224161598,125499050
224161598,271764517
224161598,251423102
224161598,419951447
224161598,557767013
224161598,594421145
224161598,1728335761
224161598,2239730276
224161598,2369126468
224161598,2558921360
224161598,2705286350
224161598,3229980963
224161598,189244402
224161598,31367101
224161598,15879357
224161598,7114622
224161598,486899842
224161598,204010235
224161598,494837827
224161598,73383500
224161598,570264920
224161598,721602575678750720
224161598,725996137040191488
224161598,84029229
224161598,3230388598
224161598,32463745
224161598,35536674
224161598,1969241858
224161598,39038090
224161598,231263969
224161598,710018813278945280
224161598,98347499
224161598,33074309
224161598,1550139632
224161598,3018660596
224161598,237024361
224161598,2928086177
224161598,4351120943
224161598,3000339070
224161598,35822900
224161598,716883142846595072
224161598,2693440494
224161598,13911722
224161598,811462406
224161598,709388858530652160
224161598,338907300
224161598,44860754
224161598,224912517
224161598,327212568
224161598,729953929174228992
224161598,972727518
224161598,2244135571
224161598,110145085
224161598,716289900593569792
224161598,2358423968
224161598,470395918
224161598,3100066788
224161598,1345476306
224161598,945484250
224161598,3226512502
224161598,259598436
224161598,17166377
224161598,3731272762
224161598,125565507
224161598,2692150968
224161598,4025073621
224161598,1278437042
224161598,291104614
224161598,2471256176
224161598,350973989
224161598,3665876186
224161598,620118826
224161598,54384777
224161598,17802741
224161598,2915823696
224161598,3121812657
224161598,2443979575
224161598,419444637
224161598,27330241
224161598,832548396
224161598,500728523
224161598,3051888451
224161598,313794412
224161598,232684857
224161598,982992144
224161598,44103681
224161598,2242744628
224161598,151359968
224161598,3353197300
224161598,247489508
224161598,610970475
224161598,728155349983711232
224161598,1576076114
224161598,2848191075
224161598,2393248974
224161598,4693214203
224161598,2251043139
224161598,825369847
224161598,258965523
224161598,279156280
224161598,176771870
224161598,3074679389
224161598,74670737
224161598,865622395
224161598,2471473250
224161598,45316640
224161598,2286707204
224161598,580721725
224161598,1695722456
224161598,87591835
224161598,456557951
224161598,3316070449
224161598,2361707564
224161598,165763521
224161598,2880565638
224161598,1029308334
224161598,712598138901643264
224161598,1074254630
224161598,801923317
224161598,2219992950
224161598,117181399
224161598,1933525992
224161598,2816762739
224161598,2902073942
224161598,12846112
224161598,153750706
224161598,3179099968
224161598,125400393
224161598,3233300341
224161598,3087884564
224161598,3551783958
224161598,492087321
224161598,515514380
224161598,4449723375
224161598,4759559274
224161598,3438549317
224161598,46299575
224161598,3101890845
224161598,1078596337
224161598,245418487
224161598,2984038636
224161598,483748386
224161598,551166556
224161598,132276254
224161598,232700880
224161598,24145340
224161598,700691836273209344
224161598,3151144560
224161598,63179506
224161598,520846585
224161598,3982084699
224161598,171868850
224161598,304916518
224161598,3199998581
224161598,4526791
224161598,2884822265
224161598,2164765922
224161598,69330765
224161598,458344755
224161598,724382203115802624
224161598,707591424200445952
224161598,2258174017
224161598,197347189
224161598,4148016819
224161598,59527009
224161598,2924929864
224161598,135484954
224161598,84489844
224161598,374477303
224161598,613782239
224161598,2679498736
224161598,42880866
224161598,1425445424
224161598,4894792367
224161598,3247574777
224161598,3078474836
224161598,720634077745954816
224161598,35174105
224161598,295561179
224161598,1930922520
224161598,1968486079
224161598,2420911094
224161598,605255168
224161598,2416199407
224161598,88581667
224161598,2233022917
224161598,17906958
224161598,585001767
224161598,849496663
224161598,1548134941
224161598,2220416131
224161598,2510510995
224161598,3387614855
224161598,3452654533
224161598,707600628898516992
224161598,194595335
224161598,358905603
224161598,3119786447
224161598,141578177
224161598,132337419
224161598,3047074325
224161598,1326900277
224161598,1193141395
224161598,25553306
224161598,3816665602
224161598,1601654462
224161598,2831759602
224161598,21772417
224161598,2512726873
224161598,316629602
224161598,2788283499
224161598,47162492
224161598,704784030042968064
224161598,20851241
224161598,600786827
224161598,721352409029746688
224161598,15223252
224161598,4928038485
224161598,197298529
224161598,176250843
224161598,718581037329170432
224161598,321066323
224161598,4444888401
224161598,14124542
224161598,2978206095
224161598,3294920418
224161598,1949955774
224161598,582209794
224161598,1172818626
224161598,841497890
224161598,3017616504
224161598,2995188801
224161598,2876394971
224161598,92581598
224161598,1653171638
224161598,2462352252
224161598,1477833530
224161598,21170191
224161598,21009196
224161598,3067805469
224161598,207157113
224161598,2958560992
224161598,3502852284
224161598,226383462
224161598,2967115472
224161598,712791656299307008
224161598,714577573875847168
224161598,393108166
224161598,24164505
224161598,342716434
224161598,2917341345
224161598,724540679003709440
224161598,2802012373
224161598,727860608855646208
224161598,4027610953
224161598,435818599
224161598,717317929960869888
224161598,186179239
224161598,2299674648
224161598,726644579227684864
224161598,141209349
224161598,362669400
224161598,3306819759
224161598,152042501
224161598,43141694
224161598,204503999
224161598,1335270018
224161598,19795404
224161598,30196565
224161598,29196791
224161598,814659386
224161598,2309641452
224161598,158594198
224161598,27453762
224161598,3850954392
224161598,3016713518
224161598,604792299
224161598,2515510693
224161598,239335260
224161598,2451566672
224161598,474565388
224161598,17270684
224161598,4652655443
224161598,2257199010
224161598,2815177967
224161598,3314679969
224161598,630671901
224161598,23420000
224161598,724194990
224161598,473087039
224161598,14347684
224161598,17070707
224161598,19685572
224161598,3355196331
224161598,3987633123
224161598,717068475580043264
224161598,715588091168337920
224161598,71495512
224161598,4567221197
224161598,304187406
224161598,21291921
224161598,714801091393818624
224161598,499829672
224161598,4830906257
224161598,2755291435
224161598,260672276
224161598,3243622960
224161598,245334686
224161598,3815844064
224161598,1338183859
224161598,709378253010501632
224161598,784697640
224161598,14846380
224161598,2678554854
224161598,2402328356
224161598,73080614
224161598,106707357
224161598,48783107
224161598,1738524913
224161598,2303142122
224161598,4853969883
224161598,4298129052
224161598,726151714802307072
224161598,294268053
224161598,18700629
224161598,281760945
224161598,1292438713
224161598,47963633
224161598,722721219880034304
224161598,39054379
224161598,734930461
224161598,1578448410
224161598,11237672
224161598,1412917706
224161598,30901236
224161598,59095856
224161598,428028791
224161598,898366362
224161598,181900760
224161598,709527509742841856
224161598,24519183
224161598,980220938
224161598,1844342406
224161598,719419700195827712
224161598,4910122572
224161598,102750875
224161598,725659939939733504
224161598,2577500066
224161598,1159353692
224161598,2813354394
224161598,23121787
224161598,722093089154699264
224161598,179137745
224161598,382275399
224161598,856128990
224161598,2893412891
224161598,3405369147
224161598,1568581892
224161598,46404882
224161598,4277617239
224161598,790101487
224161598,390206957
224161598,4580095214
224161598,128909238
224161598,2572747513
224161598,3311856665
224161598,2168745614
224161598,2885462758
224161598,1883283740
224161598,606323387
224161598,637008966
224161598,882341742
224161598,41822696
224161598,1193139529
224161598,252680230
224161598,1886187518
224161598,140427956
224161598,219666622
224161598,22363802
224161598,378761087
224161598,140322564
224161598,2894514988
224161598,2987404912
224161598,1445780676
224161598,15893046
224161598,1899838664
224161598,52497914
224161598,30044225
224161598,20275129
224161598,115496754
224161598,32854737
224161598,103021304
224161598,352092818
224161598,40501528
224161598,15110431
224161598,1979590909
224161598,467551928
224161598,1046661
224161598,1261520766
224161598,376182863
224161598,719784694217359360
224161598,14645160
224161598,16892009
224161598,353541551
224161598,4463181019
224161598,717606154566696960
224161598,2651131370
224161598,22403036
224161598,2207462204
224161598,897795000
224161598,294982533
224161598,34356297
224161598,2440258777
224161598,156239854
224161598,706811740588281856
224161598,259772777
224161598,783214
224161598,859086560
224161598,121569888
224161598,2937838253
224161598,282265933
224161598,549592826
224161598,4608922999
224161598,1465592040
224161598,278718784
224161598,3059594835
224161598,2207602128
224161598,2402201132
224161598,2897988570
224161598,2164909903
224161598,42417984
224161598,44515369
224161598,4841367598
224161598,481964046
224161598,95575650
224161598,1403195856
224161598,549464608
224161598,73175592
224161598,18629425
224161598,14892316
224161598,127482711
224161598,35846244
224161598,23341395
224161598,57005048
224161598,138851483
224161598,827247030
224161598,1068951084
224161598,705525051
224161598,3301163090
224161598,1163526050
224161598,384201056
224161598,2789444258
224161598,4221743235
224161598,3488144659
224161598,133861573
224161598,3072533224
224161598,14581017
224161598,260909325
224161598,116627873
224161598,304523605
224161598,2961715929
224161598,8138652
224161598,50617017
224161598,1510422074
224161598,3221003866
224161598,81710054
224161598,379923901
224161598,2892471246
224161598,891948900
224161598,47503235
224161598,19696529
224161598,138902361
224161598,3025857684
224161598,3600453197
224161598,2508386011
224161598,2842558252
224161598,35515250
224161598,4286459247
224161598,1653681684
224161598,1622763440
224161598,19302326
224161598,701053051495436288
224161598,22404558
224161598,386982931
224161598,711947611423580160
224161598,618999506
224161598,2826924061
224161598,1616386736
224161598,20679454
224161598,80380158
224161598,717750249079570432
224161598,24658403
224161598,113907485
224161598,252013741
224161598,494517958
224161598,2711212681
224161598,75063654
224161598,2955127694
224161598,1376926921
224161598,423889286
224161598,1553414406
224161598,3065091088
224161598,66077193
224161598,74979251
224161598,97631035
224161598,120158573
224161598,123850117
224161598,140906408
224161598,171534539
224161598,198965749
224161598,299558731
224161598,463939224
224161598,466463499
224161598,568495005
224161598,1112691864
224161598,1156175180
224161598,1729180992
224161598,1934428261
224161598,1965215252
224161598,2291960984
224161598,2306474280
224161598,2349749900
224161598,2392257732
224161598,2727683563
224161598,2798193696
224161598,2807600952
224161598,3046859681
224161598,3384528081
224161598,3892072247
224161598,3897567459
224161598,4184744729
224161598,714809517603733504
224161598,2828648695
224161598,2769259465
224161598,18802640
224161598,4826923355
224161598,94277191
224161598,2788511870
224161598,4787962379
224161598,3145207538
224161598,548465359
224161598,1066237807
224161598,38685317
224161598,4874646959
224161598,11146322
224161598,312468366
224161598,24951958
224161598,4581914053
224161598,25971506
224161598,258665179
224161598,3600375615
224161598,717731922504323072
224161598,3355521333
224161598,66780587
224161598,712761557004992512
224161598,3895292669
224161598,2832113400
224161598,1933601918
224161598,3037422224
224161598,95779946
224161598,2444229696
224161598,100277835
224161598,2753869938
224161598,250231114
224161598,47911669
224161598,3246185914
224161598,16163648
224161598,3314783759
224161598,27271302
224161598,60919433
224161598,2238730818
224161598,198924110
224161598,3251395907
224161598,61456538
224161598,2298261024
224161598,1364657870
224161598,586887461
224161598,1258442605
224161598,381504847
224161598,3300470351
224161598,2931881284
224161598,2451725746
224161598,4579103722
224161598,4133370832
224161598,3394294505
224161598,4589300428
224161598,4802912387
224161598,3325760640
224161598,3497268500
224161598,3362240103
224161598,1164080072
224161598,4446976632
224161598,710474748858404864
224161598,2458407054
224161598,1174981698
224161598,1947557155
224161598,16341065
224161598,2922286879
224161598,9630822
224161598,705071749684137984
224161598,323731933
224161598,151470721
224161598,834466861
224161598,211681206
224161598,3223734041
224161598,45282308
224161598,2813223643
224161598,713180377
224161598,936516247
224161598,2670651013
224161598,3089511550
224161598,4812811034
224161598,3698790379
224161598,34246111
224161598,2569973100
224161598,4022851
224161598,2337782599
224161598,306097253
224161598,2955519477
224161598,4394509876
224161598,44354411
224161598,2784346129
224161598,3333416974
224161598,1042718466
224161598,4846797456
224161598,130033802
224161598,2573581698
224161598,23076651
224161598,3429688564
224161598,626122134
224161598,626065681
224161598,697419862285619200
224161598,302202446
224161598,105971339
224161598,139538412
224161598,582199192
224161598,1920252426
224161598,704426257224765440
224161598,1235626536
224161598,24162367
224161598,71167669
224161598,205824307
224161598,3021318808
224161598,24537541
224161598,211495470
224161598,4219757549
224161598,712811626110406656
224161598,3972501543
224161598,3874485862
224161598,137654023
224161598,951950858
224161598,14060905
224161598,97516929
224161598,428525085
224161598,718034878680444928
224161598,33905617
224161598,21436506
224161598,322641394
224161598,265587152
224161598,45794386
224161598,718046593367339008
224161598,253557165
224161598,3014276171
224161598,728084760
224161598,20898989
224161598,85400437
224161598,43571689
224161598,37953167
224161598,470313890
224161598,3438022259
224161598,5011881
224161598,175495269
224161598,3317753476
224161598,2440578288
224161598,73433626
224161598,3108408607
224161598,5120691
224161598,3675659308
224161598,112683173
224161598,323948266
224161598,4876165535
224161598,283080534
224161598,3182140190
224161598,441588077
224161598,781261333
224161598,1399149900
224161598,146341874
224161598,94464810
224161598,2723093654
224161598,2548742688
224161598,2960657049
224161598,780200108
224161598,3221513421
224161598,240325072
224161598,2257821434
224161598,4426811052
224161598,1443252384
224161598,422388777
224161598,90800588
224161598,2842530801
224161598,46334690
224161598,2578457970
224161598,2273295432
224161598,263885810
224161598,3040616133
224161598,2435644344
224161598,1173325098
224161598,1062617552
224161598,2885189111
224161598,216027705
224161598,3307227342
224161598,627243477
224161598,138365613
224161598,948191659
224161598,3202107323
224161598,2345350227
224161598,3384519400
224161598,2795963903
224161598,414056939
224161598,991544840
224161598,2278936752
224161598,2586391387
224161598,2155255248
224161598,2587965067
224161598,2584510860
224161598,761890033
224161598,14533997
224161598,3241991377
224161598,2858773839
224161598,231859789
224161598,3256503494
224161598,370344674
224161598,2338824692
224161598,2355042914
224161598,3697013177
224161598,310616113
224161598,2330825383
224161598,2249045844
224161598,580240697
224161598,279144084
224161598,435913327
224161598,384492431
224161598,1140673969
224161598,13982132
224161598,196756414
224161598,186438824
224161598,1510612531
224161598,2666046889
224161598,2915179941
224161598,16080324
224161598,2431816790
224161598,14771839
224161598,705486473299042304
224161598,119923823
224161598,162611402
224161598,181620591
224161598,553556910
224161598,3908251654
224161598,1365971
224161598,3904948470
224161598,20186316
224161598,86697288
224161598,33659010
224161598,68987936
224161598,20187065
224161598,19077568
224161598,36078825
224161598,41380057
224161598,158396052
224161598,38530021
224161598,987181214
224161598,4294745902
224161598,950842802
224161598,95753389
224161598,38372813
224161598,2233272756
224161598,2694346993
224161598,2460368252
224161598,20333349
224161598,43848067
224161598,578473908
224161598,3373861815
224161598,3535064414
224161598,1237720952
224161598,313939160
224161598,717046768358305792
224161598,1528164594
224161598,4810420964
224161598,75840634
224161598,4858065226
224161598,3176607838
224161598,3016048766
224161598,707569488581890048
224161598,3112007326
224161598,2959515489
224161598,352283786
224161598,143188462
224161598,106252338
224161598,55969055
224161598,2343302665
224161598,42866326
224161598,80303247
224161598,3153011014
224161598,55703122
224161598,577250082
224161598,347261357
224161598,583308030
224161598,2588062514
224161598,20328478
224161598,4150858821
224161598,90842304
224161598,39437948
224161598,14698049
224161598,593222868
224161598,19365210
224161598,187239591
224161598,2920035494
224161598,35354684
224161598,500699511
224161598,34222024
224161598,2195374788
224161598,4830079863
224161598,2699097006
224161598,117810351
224161598,1279357490
224161598,1642728804
224161598,1649052692
224161598,307813548
224161598,1601531126
224161598,1661345046
224161598,1645592899
224161598,537863150
224161598,591776330
224161598,543696180
224161598,2297016128
224161598,16132791
224161598,705765217
224161598,712679664410628096
224161598,200634860
224161598,29726578
224161598,223560830
224161598,2375288959
224161598,56593116
224161598,21237486
224161598,1074139603
224161598,30502774
224161598,50014224
224161598,23962312
224161598,4324269575
224161598,15363432
224161598,275690183
224161598,569988306
224161598,37852997
224161598,374378875
224161598,574000484
224161598,3236565574
224161598,707473317796712448
224161598,2613859267
224161598,2890578449
224161598,601883336
224161598,785817492
224161598,15999249
224161598,17004958
224161598,22063434
224161598,568437023
224161598,713981721692151808
224161598,249355014
224161598,16362921
224161598,19156824
224161598,714830494303653888
224161598,326155228
224161598,3274859359
224161598,60984785
224161598,142614158
224161598,992735624
224161598,541894173
224161598,3273903552
224161598,216724753
224161598,716997709220151296
224161598,26644314
224161598,483279333
224161598,4025080397
224161598,548257095
224161598,868637460
224161598,512191023
224161598,47917009
224161598,3619188978
224161598,82705490
224161598,3527764642
224161598,1535921808
224161598,204075529
224161598,3148622389
224161598,63231182
224161598,712917614390067200
224161598,194985826
224161598,703383646602981376
224161598,2597888642
224161598,3031274230
224161598,2924622204
224161598,513319036
224161598,19838082
224161598,35093478
224161598,2303998730
224161598,34568038
224161598,174809159
224161598,2482549621
224161598,2688403039
224161598,128251234
224161598,3346508445
224161598,199257296
224161598,4136248857
224161598,15154258
224161598,1934554506
224161598,337213424
224161598,4878944056
224161598,312658843
224161598,705096233023639552
224161598,371847036
224161598,2250495896
224161598,3362099141
224161598,2271039403
224161598,554378917
224161598,431849834
224161598,634015776
224161598,3021620422
224161598,1599709284
224161598,4238243056
224161598,1128071294
224161598,17879144
224161598,2240590166
224161598,3296841787
224161598,100811420
224161598,907193988
224161598,360200524
224161598,366628506
224161598,321467738
224161598,494299228
224161598,16450071
224161598,57725747
224161598,570782741
224161598,80626325
224161598,47487925
224161598,19078275
224161598,14083628
224161598,1265726480
224161598,516794947
224161598,2445447283
224161598,18914917
224161598,8919762
224161598,2409675732
224161598,80841549
224161598,556151596
224161598,462263381
224161598,285092801
224161598,408714449
224161598,108286674
224161598,344923471
224161598,485055264
224161598,19802879
224161598,211583400
224161598,14701981
224161598,33773592
224161598,16813448
224161598,3296497430
224161598,20621761
224161598,162861975
224161598,18906101
224161598,53281785
224161598,86626845
224161598,2916305152
224161598,34181507
224161598,247706926
224161598,250257799
224161598,14440919
224161598,217484965
224161598,4374393735
224161598,14960835
224161598,3670394057
224161598,22914266
224161598,151053821
224161598,4670810300
224161598,2925746415
224161598,14264834
224161598,4888862691
224161598,260828202
224161598,2612511750
224161598,2865100348
224161598,2988156268
224161598,1019401452
224161598,706736236019347456
224161598,254705397
224161598,2352459836
224161598,355432888
224161598,941316421
224161598,2317257660
224161598,2648918952
224161598,213553349
224161598,1876747537
224161598,4544518453
224161598,712281978402373632
224161598,407072837
224161598,241457780
224161598,193226738
224161598,3998493682
224161598,390634411
224161598,714419740114989056
224161598,30235998
224161598,270659037
224161598,4816370867
224161598,704436624520826880
224161598,4829297999
224161598,3346511123
224161598,701575593524068352
224161598,709355866181476352
224161598,703135039047872512
224161598,2835436706
224161598,4343164715
224161598,2957752572
224161598,713832175720865792
224161598,3310557109
224161598,105490110
224161598,16325071
224161598,44663631
224161598,1207772251
224161598,211843254
224161598,486455415
224161598,3820748125
224161598,210413681
224161598,2872160781
224161598,2195785868
224161598,208145625
224161598,224190138
224161598,539415599
224161598,3254883228
224161598,2307399522
224161598,1387941218
224161598,3688913475
224161598,4619684853
224161598,1409927420
224161598,63810729
224161598,35441696
224161598,869813078
224161598,43499515
224161598,475508304
224161598,201620792
224161598,15013860
224161598,14333690
224161598,85001062
224161598,752673
224161598,35432643
224161598,1671811
224161598,9533042
224161598,2735246778
224161598,348127618
224161598,4052613553
224161598,14309776
224161598,122454256
224161598,4263007693
224161598,4875496608
224161598,15413746
224161598,2998401473
224161598,1312333694
224161598,2729250985
224161598,31662087
224161598,14351134
224161598,18206764
224161598,712392794799808512
224161598,1470488978
224161598,4201997031
224161598,22703254
224161598,348168776
224161598,4902795073
224161598,366702850
224161598,131892179
224161598,15475461
224161598,2516305230
224161598,708811100809134080
224161598,2970258455
224161598,29202657
224161598,3044591083
224161598,2287331420
224161598,1024244078
224161598,884424865
224161598,302100181
224161598,19411223
224161598,1387915232
224161598,315325705
224161598,364142674
224161598,2330701658
224161598,3500034801
224161598,314299273
224161598,10005212
224161598,69063434
224161598,54924949
224161598,2460428592
224161598,1465808725
224161598,42287596
224161598,1418963701
224161598,486928836
224161598,50722668
224161598,51734793
224161598,141991285
224161598,2244690326
224161598,708461990780542976
224161598,699343619870822400
224161598,29216260
224161598,4786387349
224161598,2393354456
224161598,3255668526
224161598,1607401
224161598,8815922
224161598,732363
224161598,419639256
224161598,16067035
224161598,617133
224161598,23221629
224161598,573341487
224161598,28577789
224161598,36389096
224161598,1219703119
224161598,78001994
224161598,45428211
224161598,437536014
224161598,492069710
224161598,2916908917
224161598,1976317832
224161598,1330155974
224161598,19242404
224161598,519311706
224161598,549833457
224161598,159061069
224161598,707928070032904192
224161598,4751378928
224161598,14072398
224161598,15270971
224161598,31586578
224161598,113963
224161598,5988062
224161598,1900823527
224161598,48998012
224161598,710148138858909696
224161598,4172045854
224161598,26525599
224161598,2913828406
224161598,481519696
224161598,2480928458
224161598,161275768
224161598,22611793
224161598,384491235
224161598,708559276596453376
224161598,38458095
224161598,18843840
224161598,3740366957
224161598,293866178
224161598,3302989089
224161598,707295406640640000
224161598,2207972657
224161598,4112385155
224161598,27629582
224161598,4702018489
224161598,2623269305
224161598,822114570
224161598,275167309
224161598,20436050
224161598,706154859112886272
224161598,13740992
224161598,3400807594
224161598,2313502380
224161598,412011503
224161598,39816942
224161598,17972520
224161598,563835845
224161598,704405181283201024
224161598,2801997670
224161598,2610301021
224161598,2843188352
224161598,4686586766
224161598,3241729577
224161598,4891236130
224161598,215581580
224161598,7766872
224161598,544627194
224161598,2512604281
224161598,18410876
224161598,2238579824
224161598,68546348
224161598,2593413428
224161598,256531360
224161598,52814057
224161598,4264366756
224161598,279533602
224161598,4687844593
224161598,3131243261
224161598,27922157
224161598,440810430
224161598,3876587902
224161598,2967867342
224161598,3370311915
224161598,14728101
224161598,832070575
224161598,217780920
224161598,4816120192
224161598,44856184
224161598,3406754831
224161598,36672457
224161598,4203165754
224161598,27891186
224161598,97378390
224161598,116406194
224161598,293880401
224161598,51054146
224161598,453279670
224161598,4397034257
224161598,23869185
224161598,2567737824
224161598,2156970636
224161598,2302086163
224161598,76572162
224161598,49413866
224161598,437501330
224161598,1510067719
224161598,1978859582
224161598,19937830
224161598,442146895
224161598,1708283317
224161598,2797199022
224161598,1473090434
224161598,2300592818
224161598,77205186
224161598,191881580
224161598,28618231
224161598,994025268
224161598,2565280705
224161598,275669418
224161598,275940936
224161598,67781756
224161598,15853925
224161598,1731032910
224161598,266145202
224161598,334534882
224161598,1312527702
224161598,2902973380
224161598,19000648
224161598,4899586331
224161598,133027929
224161598,52772611
224161598,1670378869
224161598,2831259645
224161598,2285681216
224161598,2842566257
224161598,424009909
224161598,220776867
224161598,414979077
224161598,39268667
224161598,104241306
224161598,4841481806
224161598,19472345
224161598,2773550850
224161598,2405442102
224161598,1357735608
224161598,18414095
224161598,4814943802
224161598,91353054
224161598,33365211
224161598,4351766721
224161598,80622702
224161598,47900704
224161598,4816926559
224161598,7869982
224161598,3013170831
224161598,891377682
224161598,69023352
224161598,1398303612
224161598,2997305636
224161598,3248703892
224161598,1506010765
224161598,2366516485
224161598,223442472
224161598,212249587
224161598,4886662091
224161598,42187340
224161598,39196660
224161598,10103612
224161598,4362985576
224161598,381587766
224161598,114882113
224161598,16580053
224161598,224591625
224161598,881430618
224161598,122947306
224161598,1307614093
224161598,576999101
224161598,4625387183
224161598,94152180
224161598,92957239
224161598,14432945
224161598,2312452183
224161598,47464300
224161598,2191041
224161598,3301699077
224161598,15846964
224161598,90003415
224161598,4779387253
224161598,11820262
224161598,285125335
224161598,369480562
224161598,33347929
224161598,2827451902
224161598,4757014649
224161598,29199105
224161598,4003306397
224161598,4504463774
224161598,587240404
224161598,361468994
224161598,2863860856
224161598,3145352971
224161598,17834336
224161598,4856110212
224161598,136218290
224161598,335274365
224161598,3378850906
224161598,19590608
224161598,127948801
224161598,311962952
224161598,1901997422
224161598,2161243633
224161598,4323651022
224161598,92596620
224161598,1329922886
224161598,2645685632
224161598,20660258
224161598,59897368
224161598,24436600
224161598,1490431963
224161598,4723367182
224161598,21450057
224161598,1286661127
224161598,2231581488
224161598,2594673600
224161598,2209691077
224161598,170492152
224161598,3812290955
224161598,541639849
224161598,2207606742
224161598,19241002
224161598,1024404234
224161598,4305369991
224161598,4713392147
224161598,4853882308
224161598,2777931350
224161598,451938956
224161598,4577742733
224161598,797827879
224161598,2174447124
224161598,2829265331
224161598,216882964
224161598,53002109
224161598,1554840626
224161598,262153174
224161598,2828162748
224161598,3015891336
224161598,27707859
224161598,4118224156
224161598,38658119
224161598,196155714
224161598,42150511
224161598,4267769207
224161598,625339919
224161598,111046668
224161598,2453578063
224161598,144972081
224161598,195699375
224161598,393343766
224161598,762366474
224161598,323128680
224161598,803795130
224161598,2759490744
224161598,4469439315
224161598,410082141
224161598,31070833
224161598,20582624
224161598,57945768
224161598,1241163919
224161598,3362956692
224161598,426086927
224161598,332011447
224161598,3287133278
224161598,196261541
224161598,420519330
224161598,4341481289
224161598,588001071
224161598,1322453246
224161598,3713008392
224161598,4736633232
224161598,3316997942
224161598,80653733
224161598,109812228
224161598,297035950
224161598,387766569
224161598,1019919283
224161598,144237679
224161598,4850159457
224161598,2879720813
224161598,17590159
224161598,100128453
224161598,36828583
224161598,872633376
224161598,259635370
224161598,136301916
224161598,54103440
224161598,8206032
224161598,3119514130
224161598,17619863
224161598,61153966
224161598,173074162
224161598,375186516
224161598,20831439
224161598,3031612759
224161598,1286597221
224161598,331457813
224161598,2710716666
224161598,48035272
224161598,2842048321
224161598,461927460
224161598,326184086
224161598,333240457
224161598,1424233470
224161598,176519485
224161598,244123082
224161598,1465354242
224161598,466984899
224161598,2925576232
224161598,596500117
224161598,87683767
224161598,146462541
224161598,140735403
224161598,117376676
224161598,196133965
224161598,350424151
224161598,81629304
224161598,23417129
224161598,408563591
224161598,39570785
224161598,22065098
224161598,56745215
224161598,3094540755
224161598,2787470852
224161598,1643786677
224161598,23540681
224161598,1272237132
224161598,3091998982
224161598,2931585367
224161598,1629436332
224161598,305960097
224161598,1277890122
224161598,818361572
224161598,2367146978
224161598,31104723
224161598,24317232
224161598,3025035160
224161598,226390248
224161598,39585367
