id,they_follow
2269297153,517107132
2269297153,57426430
2269297153,527862372
2269297153,396709340
2269297153,562844202
2269297153,519333178
2269297153,582931514
2269297153,406494983
2269297153,834218646
2269297153,348101947
2269297153,81861829
2269297153,532400638
2269297153,977393138
2269297153,368457245
2269297153,407842126
2269297153,1076351136
2269297153,419407188
2269297153,1123165380
2269297153,1033271581
2269297153,65522552
2269297153,619262668
2269297153,253396252
2269297153,430327450
2269297153,1256794092
2269297153,574407183
2269297153,1324609291
2269297153,131430101
2269297153,485609729
2269297153,1388144172
2269297153,1397107190
2269297153,1466341664
2269297153,1620824593
2269297153,1676519833
2269297153,741579134
2269297153,1658084942
2269297153,1832839357
2269297153,1734797958
2269297153,1889867438
2269297153,1912055131
2269297153,1930262448
2269297153,1917007387
2269297153,1930316858
2269297153,112780100
2269297153,2154380606
2269297153,218988373
2269297153,2226588841
2269297153,2228175656
2269297153,2166387910
2269297153,2300384208
2269297153,1668108427
2269297153,2310321673
2269297153,2301454033
2269297153,1351567074
2269297153,2379002442
2269297153,2351434754
2269297153,2312964493
2269297153,264185942
2269297153,1289373835
2269297153,601285581
2269297153,394688591
2269297153,212342041
2269297153,589726415
2269297153,1054690724
2269297153,59074561
2269297153,2532371180
2269297153,2740558844
2269297153,2813445777
2269297153,87508005
2269297153,2830180034
2269297153,2905661626
2269297153,2328625389
2269297153,59341759
2269297153,2538561908
2269297153,2883836025
2269297153,3003319211
2269297153,2181978857
2269297153,3119531063
2269297153,3127404347
2269297153,3177048635
2269297153,510571321
2269297153,3235535889
2269297153,2976703359
2269297153,3339110157
2269297153,3041014642
2269297153,3115705396
2269297153,2557250334
2269297153,1518942505
2269297153,2851391459
2269297153,2875070411
2269297153,3065978307
2269297153,3335767137
2269297153,3064839388
2269297153,2916875787
2269297153,3138724162
2269297153,3190923725
2269297153,3944571742
2269297153,4517923575
2269297153,1652756826
2269297153,4837306579
2269297153,4492124367
2269297153,703698981856141312
2269297153,4895650772
2269297153,719781321443307520
2269297153,705437531375050752
2269297153,737324630168457216
2269297153,715527631131840512
2269297153,2274620281
2269297153,747813754126106624
2269297153,324388340
2269297153,2743580865
2269297153,52940306
2269297153,773585051179253760
2269297153,3027829167
2269297153,835839930828001280
2269297153,848107001603338240
2269297153,845723231290097664
2269297153,843353264783589376
2269297153,790162486150459392
2269297153,885419725840420864
2269297153,886739575527395328
2269297153,276918887
2269297153,2369077508
2269297153,2295057624
2269297153,786216732490866688
2269297153,205795539
2269297153,28063469
2269297153,41645472
2269297153,95916616
2269297153,601634989
2269297153,492087443
2269297153,592566158
2269297153,18511729
2269297153,251634163
2269297153,360996075
2269297153,1043030191
2269297153,618955502
2269297153,49146195
2269297153,33449470
2269297153,614415472
2269297153,22809165
2269297153,116367820
2269297153,421863150
2269297153,2794027656
2269297153,84323513
2269297153,231811190
2269297153,84038642
2269297153,631993544
2269297153,1662200359
2269297153,468363685
2269297153,459558301
2269297153,87728148
2269297153,524379020
2269297153,551016986
2269297153,988355810
2269297153,137984513
2269297153,2370702415
2269297153,168701224
2269297153,901668379
2269297153,624734647
2269297153,35450083
2269297153,2150637422
2269297153,611679574
2269297153,2819606566
2269297153,3082028015
2269297153,243005272
2269297153,957000536
2269297153,90409314
2269297153,1573073941
2269297153,551883596
2269297153,1850971981
2269297153,216318534
2269297153,316444436
2269297153,835460059
2269297153,1126084872
2269297153,188411214
2269297153,14140057
2269297153,765618069062422528
2269297153,700383575624052736
2269297153,1550941506
2269297153,756916589111418880
2269297153,835676407665602560
2269297153,723922551802597376
2269297153,886314301
2269297153,1215939050
2269297153,559453532
2269297153,633465620
2269297153,897006662
2269297153,717964896
2269297153,1546304557
2269297153,267723110
2269297153,455749786
2269297153,1620358976
2269297153,2187355740
2269297153,924967705
2269297153,2151533180
2269297153,2254808030
2269297153,973779230
2269297153,2252433264
2269297153,2374910329
2269297153,750100238
2269297153,2311975050
2269297153,529249067
2269297153,968135460
2269297153,2288818232
2269297153,2656881624
2269297153,2913486135
2269297153,736827157
2269297153,3182184567
2269297153,3070775663
2269297153,3426186862
2269297153,765292577876799488
2269297153,527626150
2269297153,3152809884
2269297153,837205735264169984
2269297153,1728061603
2269297153,1108733180
2269297153,1167081403
2269297153,2437964815
2269297153,2658962773
2269297153,2488312592
2269297153,1328720850
2269297153,2329186616
2269297153,2488386223
2269297153,2534913739
2269297153,1357322192
2269297153,622636076
2269297153,2823783732
2269297153,978886932
2269297153,1714391198
2269297153,2573965757
2269297153,2803605636
2269297153,2837423566
2269297153,2876491764
2269297153,2848096265
2269297153,2847808744
2269297153,2776937462
2269297153,3333029927
2269297153,3305694075
2269297153,3087528141
2269297153,493046963
2269297153,2296482520
2269297153,3312931991
2269297153,699636203600154624
2269297153,4841704313
2269297153,3293721773
2269297153,816222739824570368
2269297153,820286955841851392
2269297153,789744981762334720
2269297153,3091970043
2269297153,826728724880097280
2269297153,897485675653713920
2269297153,896580616598192128
2269297153,894664252673359872
2269297153,834869968961413120
2269297153,867686016982929408
2269297153,2509762243
2269297153,873551604720553984
2269297153,899518921484767232
2269297153,708985220188540928
2269297153,911981232925310976
2269297153,752781824775090176
2269297153,124191511
2269297153,444268872
2269297153,438672788
2269297153,637381749
2269297153,391501390
2269297153,2799835804
2269297153,197715892
2269297153,588539421
2269297153,1055331553
2269297153,1066784118
2269297153,701830627469959168
2269297153,712257641762918400
2269297153,711566134571614208
2269297153,3403934747
2269297153,50986118
2269297153,907825586
2269297153,1445729467
2269297153,1477073774
2269297153,1572746804
2269297153,953779705
2269297153,843091370
2269297153,2283517242
2269297153,2282455000
2269297153,2336800772
2269297153,2842616925
2269297153,2921122234
2269297153,818631650896707584
2269297153,819315464056832000
2269297153,132521211
2269297153,356453786
2269297153,276249459
2269297153,571998148
2269297153,57543852
2269297153,768169530
2269297153,790952305
2269297153,920029387
2269297153,179998080
2269297153,1379433246
2269297153,350509130
2269297153,171134976
2269297153,1454890580
2269297153,413197239
2269297153,255146610
2269297153,2268898836
2269297153,3028554809
2269297153,72205765
2269297153,878979856729616384
2269297153,1331077902
2269297153,4625799855
2269297153,725617588420644864
2269297153,2306416072
2269297153,438212411
2269297153,3101956247
2269297153,3044503539
2269297153,770080483334037504
2269297153,3085185094
2269297153,778200968538296320
2269297153,559164338
2269297153,759134313598320640
2269297153,1543422798
2269297153,708688310307307520
2269297153,881063742
2269297153,181783917
2269297153,612338670
2269297153,164895386
2269297153,478805304
2269297153,824025358274072576
2269297153,603795677
2269297153,3495004113
2269297153,850700670097276928
2269297153,2201583301
2269297153,2853406324
2269297153,622082899
2269297153,23394012
2269297153,803687773
2269297153,223243066
2269297153,1272666296
2269297153,912811420319875072
2269297153,474311854
2269297153,1589180624
2269297153,774547839921815552
2269297153,2955109084
2269297153,1305994608
2269297153,3317195764
2269297153,472967190
2269297153,837214357
2269297153,809108430837391360
2269297153,164295641
2269297153,887857179180531712
2269297153,719562614943014912
2269297153,3241391796
2269297153,2214427283
2269297153,726379421897252864
2269297153,153498421
2269297153,785011652827701248
2269297153,748192209678311424
2269297153,751316284328046592
2269297153,404860781
2269297153,787754932199981056
2269297153,754658959986786304
2269297153,815246267563606016
2269297153,1645827901
2269297153,452375663
2269297153,3315319375
2269297153,742807257897930752
2269297153,826160901845692416
2269297153,825144020976467968
2269297153,391427694
2269297153,909864464
2269297153,829281407809773568
2269297153,829113186867613696
2269297153,4875906809
2269297153,2485252591
2269297153,830535799812812800
2269297153,1067796048
2269297153,3456182655
2269297153,834887216107225088
2269297153,827272639404142592
2269297153,4829786849
2269297153,2649574178
2269297153,845779913579868160
2269297153,1416073928
2269297153,298433541
2269297153,900815825732587520
2269297153,861962869746921472
2269297153,99103290
2269297153,224117316
2269297153,181231026
2269297153,880258444732903424
2269297153,804423860271521792
2269297153,865377550528159744
2269297153,138613336
2269297153,368508123
2269297153,2820431410
2269297153,2295054788
2269297153,4600835297
2269297153,4259135841
2269297153,1441833836
2269297153,907637102430576640
2269297153,3021473253
2269297153,912095895201579008
2269297153,768467204446748672
2269297153,250872491
2269297153,906315873006354432
2269297153,848636255071907840
2269297153,208585668
2269297153,906185405996916736
2269297153,709117025839390720
2269297153,864479852530995200
2269297153,849271263919054848
2269297153,903670109914492928
2269297153,893953244216426496
2269297153,93447325
2269297153,354715989
2269297153,1092188078
2269297153,219244515
2269297153,789974980020703232
2269297153,3158163524
2269297153,3021725747
2269297153,849728663272787968
2269297153,188436101
2269297153,425669091
2269297153,851617595115667456
2269297153,482226478
2269297153,791362422502223872
2269297153,849491167708315648
2269297153,577921970
2269297153,255746823
2269297153,4858256969
2269297153,855124800104271872
2269297153,479872058
2269297153,1712830392
2269297153,819213776188805120
2269297153,3001934596
2269297153,830566427216211968
2269297153,847856626409381888
2269297153,14481746
2269297153,858700165292711936
2269297153,143413959
2269297153,847462023226994688
2269297153,863828082628730880
2269297153,2570722760
2269297153,859033859039653888
2269297153,861440178845474816
2269297153,3693623842
2269297153,2184006032
2269297153,820343068389941248
2269297153,837753167118938112
2269297153,750733166005149696
2269297153,715537116449648640
2269297153,3927144143
2269297153,729190426582749184
2269297153,759827677381394432
2269297153,822148124391129088
2269297153,876514538736234496
2269297153,1434057565
2269297153,339497087
2269297153,1558634166
2269297153,3184052595
2269297153,804016636097339392
2269297153,3092324987
2269297153,2348285916
2269297153,889513041498394624
2269297153,279849788
2269297153,880922792249573376
2269297153,34753335
2269297153,280131726
2269297153,2329180603
2269297153,521300723
2269297153,871238271149367296
2269297153,867294502201044992
2269297153,763484227677683712
2269297153,438353555
2269297153,4794076947
2269297153,2559667105
2269297153,874678721403342848
2269297153,746765269
2269297153,830253989010690048
2269297153,799177733817438208
2269297153,829095778656321536
2269297153,31141145
2269297153,887474798670077952
2269297153,3065268281
2269297153,2972124789
2269297153,905079920535142400
2269297153,859472962801590272
2269297153,149528859
2269297153,714609666525896704
2269297153,467822502
2269297153,164566032
2269297153,41638180
2269297153,785950511728066560
2269297153,909515929742200832
2269297153,898464271859896320
2269297153,726150285870157824
2269297153,2432758944
2269297153,909361285451714560
2269297153,910057063929217024
2269297153,749512955901972480
2269297153,828627661903769600
2269297153,881295482257104896
2269297153,863749073500766208
2269297153,865619381711130624
2269297153,871666154284224512
2269297153,884651647296720896
2269297153,842645275688755200
2269297153,825068750
2269297153,791212731223404544
2269297153,3954672015
2269297153,377563867
2269297153,13713512
2269297153,4717338629
2269297153,69183155
2269297153,67630857
2269297153,2408644872
2269297153,491601671
2269297153,194150442
2269297153,783750731648081920
2269297153,1037207526
2269297153,422927159
2269297153,462976117
2269297153,415420559
2269297153,2267206189
2269297153,2366856699
2269297153,139800392
2269297153,875622224
2269297153,337227216
2269297153,2469324381
2269297153,799185010855178240
2269297153,3030365663
2269297153,722911688
2269297153,710170404829138944
2269297153,723445049686523904
2269297153,780730538864709632
2269297153,109345304
2269297153,2920207231
2269297153,140140264
2269297153,720358403604930560
2269297153,380279493
2269297153,335590084
2269297153,874951027765760000
2269297153,333363501
2269297153,279019371
2269297153,939016117
2269297153,818765128023867392
2269297153,825410233484840960
2269297153,56505125
2269297153,243381107
2269297153,6253282
2269297153,382267114
2269297153,2803191
2269297153,17874544
2269297153,74286565
2269297153,809273
2269297153,752373622455533568
2269297153,258847297
2269297153,41316933
2269297153,261104562
2269297153,78317939
2269297153,315783205
2269297153,255698679
2269297153,132459921
2269297153,1232845016
2269297153,802874945860603904
2269297153,818969914501427200
2269297153,145336566
2269297153,560185027
2269297153,787233650
2269297153,771299568403316736
2269297153,2215745132
2269297153,279647082
2269297153,1055166000
2269297153,445798495
2269297153,433515962
2269297153,315748553
2269297153,365717040
2269297153,394757811
2269297153,860197674
2269297153,2466821501
2269297153,783596457203040256
2269297153,32959253
2269297153,910827588
2269297153,3160722586
2269297153,3258602532
2269297153,839158765513494528
2269297153,781106093468618752
2269297153,28706024
2269297153,944190757
2269297153,21447363
2269297153,228010525
2269297153,425933041
2269297153,79481514
2269297153,262145277
2269297153,413916151
2269297153,113399771
2269297153,492284773
2269297153,130537001
2269297153,20887537
2269297153,714549002507849728
2269297153,1086355712
2269297153,1087102166
2269297153,1088532421
2269297153,1086179588
2269297153,824984023
2269297153,1088556870
2269297153,4237466182
2269297153,23083404
2269297153,517956878
2269297153,166739404
2269297153,19397785
2269297153,25365536
2269297153,366630843
2269297153,274093178
2269297153,320603385
2269297153,7111232
2269297153,51024171
2269297153,378611487
2269297153,92403540
2269297153,376218450
2269297153,425943636
2269297153,1251393236
2269297153,19375519
2269297153,326974183
2269297153,405384428
2269297153,135112407
2269297153,106839814
2269297153,592880739
2269297153,94122848
2269297153,368915372
2269297153,445008112
2269297153,395990396
2269297153,228264692
2269297153,822209161320681472
2269297153,1387945434
2269297153,322950087
2269297153,793072334
2269297153,434525209
2269297153,40997142
2269297153,817507367109664768
2269297153,842664465002770432
2269297153,802498910795218944
2269297153,833649457
2269297153,1747052863
2269297153,738482852636020736
2269297153,311192778
2269297153,343380759
2269297153,306558775
2269297153,315751192
2269297153,4568446582
2269297153,35276194
2269297153,732235384885788672
2269297153,402055747
2269297153,822074175640707072
2269297153,801848620488228864
2269297153,768070526577369088
2269297153,4517301203
2269297153,465014583
2269297153,794194003646357504
2269297153,142691943
2269297153,52424550
2269297153,2814504451
2269297153,20536157
2269297153,1713221516
2269297153,946534848
2269297153,111153722
2269297153,520680837
2269297153,547261727
2269297153,2308212432
2269297153,1560852648
2269297153,492981803
2269297153,323030602
2269297153,1152884862
2269297153,2222629992
2269297153,1087348778
2269297153,766641570
2269297153,3290038556
2269297153,2282634559
2269297153,3398616736
2269297153,88723966
2269297153,85426644
2269297153,90556897
2269297153,95255169
2269297153,95731075
2269297153,110684814
2269297153,783214
2269297153,1900575896
2269297153,2831848147
2269297153,351424092
2269297153,16409683
2269297153,2758036989
2269297153,3322024246
2269297153,238603733
2269297153,299898435
2269297153,1924303412
2269297153,261282310
2269297153,325157345
2269297153,3026581907
2269297153,23617610
2269297153,157140968
2269297153,274915400
2269297153,458419000
2269297153,287395410
2269297153,14230524
2269297153,79293791
2269297153,27260086
2269297153,486917704
2269297153,207414538
2269297153,750248482179538944
2269297153,268414482
2269297153,23375688
2269297153,1355872524
2269297153,21111883
2269297153,238534271
2269297153,17919972
2269297153,37219670
2269297153,229092881
2269297153,132456846
2269297153,428502312
2269297153,416959255
2269297153,21210455
2269297153,339541519
2269297153,392605890
2269297153,307766385
2269297153,239760107
2269297153,329110279
2269297153,342677624
2269297153,46118391
2269297153,835786306273828864
2269297153,275208702
2269297153,584065359
2269297153,2875218689
2269297153,585621781
2269297153,115715772
2269297153,148728073
2269297153,786120436916465664
2269297153,236494787
2269297153,3039923691
2269297153,47184629
2269297153,874277908969381888
2269297153,10228272
2269297153,799229982107123712
2269297153,3069593560
2269297153,2785456401
2269297153,94543399
2269297153,1296771258
2269297153,859488977186942976
2269297153,221675479
2269297153,4202818881
2269297153,551810072
2269297153,2234822984
2269297153,1085872790
2269297153,433742591
2269297153,560934527
2269297153,221523817
2269297153,1905149312
2269297153,434247224
2269297153,418171115
2269297153,29416653
2269297153,2346838388
2269297153,1025155310
2269297153,2492370815
2269297153,464789705
2269297153,422670166
2269297153,1359322226
2269297153,2349128545
2269297153,2527966873
2269297153,3038300232
2269297153,2994823005
2269297153,2892074991
2269297153,849269978037702656
2269297153,835420152057430016
2269297153,1857018067
2269297153,796239352003174400
2269297153,2645072598
2269297153,794332114825125888
2269297153,47574037
2269297153,1012904708
2269297153,1378987628
2269297153,993342182
2269297153,2443732519
2269297153,4827457224
2269297153,3825296319
2269297153,93694952
2269297153,111680541
2269297153,386420143
2269297153,11348282
2269297153,28547047
2269297153,76622705
2269297153,26524493
2269297153,14187714
2269297153,41153241
2269297153,2361085212
2269297153,781217587
2269297153,517321865
2269297153,3249126821
2269297153,1257466867
2269297153,2980264199
2269297153,3329498265
2269297153,1217890615
2269297153,1157909522
2269297153,138448399
2269297153,285647661
2269297153,1735338319
2269297153,2804261220
2269297153,3042397805
2269297153,705083232350543872
2269297153,118184899
2269297153,1336624622
2269297153,2989601733
2269297153,2420994836
2269297153,2219197604
2269297153,701456941894266880
2269297153,735584838405754880
2269297153,798093690862505984
2269297153,1480774783
2269297153,821403752812974080
2269297153,1064385720
2269297153,709784215483760640
2269297153,460196429
2269297153,727765221293576192
2269297153,2435640438
2269297153,3980587221
2269297153,2513065474
2269297153,380818736
2269297153,1435059690
2269297153,820710731897274368
2269297153,4761993468
2269297153,832319058406162432
2269297153,833994003959906304
2269297153,1074224101
2269297153,1325398530
2269297153,2174088648
2269297153,483349909
2269297153,319289643
2269297153,200789273
2269297153,161633976
2269297153,198174972
2269297153,1266636222
2269297153,27326931
2269297153,426825750
2269297153,135668168
2269297153,615013
2269297153,702154304308846592
2269297153,4738035135
2269297153,272667342
2269297153,473257273
2269297153,286156775
2269297153,2383947990
2269297153,4452922043
2269297153,4060402578
2269297153,145666162
2269297153,121801957
2269297153,45168679
2269297153,191365206
2269297153,1341565938
2269297153,22147020
2269297153,726060731368652800
2269297153,2987922933
2269297153,102996503
2269297153,57283474
2269297153,447651950
2269297153,121601690
2269297153,507259525
2269297153,420372902
2269297153,144655095
2269297153,3291025256
2269297153,147482780
2269297153,46431276
2269297153,1513526238
2269297153,97836881
2269297153,100952811
2269297153,17099707
2269297153,288920262
2269297153,818522573290045440
2269297153,29074259
2269297153,438580683
